canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=-0.099334382)|(range_24h_pct>0.027781665&realized_volatility_24h>-1.3426182),0,1188,0.0792,0.0003730003081727773,0.031567029654979706,1,0,,,,0.035524617537303425,,,0.08232463903551655,0.10469164934905315,0.20517078042030334,0.4787510931491852,0.2255343979211348,-0.17870807647705078
(*)|(dist_weekly_vwap<=-0.099334382)|(range_24h_pct>0.027781665&realized_volatility_24h>-1.3426182),1,923,0.061533333333333336,0.0030762762762606144,0.02954343520104885,1,0,,,,0.042364572766984535,,,0.06292660930466068,-0.00795596380329222,0.10474202781915665,0.36330220103263855,0.16216570948820302,-0.18526268005371094
(*)|(dist_weekly_vwap<=-0.099334382)|(range_24h_pct>0.027781665&realized_volatility_24h>-1.3426182),2,535,0.035666666666666666,0.003317182417958975,0.02989504486322403,1,0,,,,0.03652803134222258,,,-0.014775461138077334,0.011111361551099617,-0.02997882477939129,-0.31976333260536194,0.023034725924792034,-0.2945561408996582
(*)|(dist_weekly_vwap<=-0.099334382)|(range_24h_pct>0.027781665&realized_volatility_24h>-1.3426182),3,750,0.05,0.0037060279864817858,0.030628817155957222,1,0,,,,0.041990024432345216,,,0.12116652768563374,0.17716892332229645,0.1464775949716568,4.54116153717041,4.0362703022449586e-05,-0.0628809928894043
(*)|(bars_in_high_vol_state_log_norm>1.6008443)|(spectral_entropy_ret_24>0.015250965),0,394,0.026266666666666667,0.004892137832939625,0.027745192870497704,1,0,,,,0.05517508011155597,,,0.16965301829108284,0.19202002860461942,0.20967695116996765,1.1020381450653076,0.7471139534711544,-0.1253952980041504
(*)|(bars_in_high_vol_state_log_norm>1.6008443)|(spectral_entropy_ret_24>0.015250965),1,986,0.06573333333333334,0.004885069094598293,0.03296402469277382,1,0,,,,0.05804358881182951,,,0.06125964700004937,-0.00962292610790353,0.11805212497711182,0.5211228728294373,0.25455958024317465,-0.1507859230041504
(*)|(bars_in_high_vol_state_log_norm>1.6008443)|(spectral_entropy_ret_24>0.015250965),2,572,0.03813333333333333,0.00237636873498559,0.03960459306836128,1,0,,,,-0.0032737813853475645,,,0.03485558187972433,0.06074240456890129,0.2190323770046234,0.8037588000297546,0.5708155548586004,-0.3672323226928711
(*)|(bars_in_high_vol_state_log_norm>1.6008443)|(spectral_entropy_ret_24>0.015250965),3,1807,0.12046666666666667,-0.0005352436564862728,0.02605441026389599,-1,0,,,,-0.008243783701829679,,,-0.0780438246873925,-0.022041429050729783,-0.11659049987792969,-3.6928679943084717,1.5027793423433364e-06,-0.018836498260498047
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),0,1148,0.07653333333333333,0.0003540791221894324,0.036696888506412506,1,0,,,,0.04158831811155087,,,0.04097812594853432,0.0633451362620709,0.014974378980696201,0.2598698139190674,0.1206745924713938,-0.287930965423584
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),1,985,0.06566666666666666,0.006080213934183121,0.032763734459877014,1,0,,,,0.06732508171634359,,,0.11378546309778483,0.042902889989831924,0.18240408599376678,0.821337103843689,0.6002161626351392,-0.24774551391601562
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),2,617,0.041133333333333334,0.0025569098070263863,0.06596089899539948,1,0,,,,-0.007868161766777737,,,0.11363907135020097,0.13952589403937793,0.17125922441482544,1.6849582195281982,0.14127831281043637,-0.45747995376586914
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.077649929),3,938,0.06253333333333333,0.0025379988364875317,0.042165178805589676,1,0,,,,0.016575442402417585,,,0.042533944770471274,0.098536340407134,0.018366100266575813,2.2306034564971924,0.02971777653460713,-0.27437448501586914
(*)|(dist_prior_day_high>0.078000061&dist_rolling_7d_high>0.22846238)|(*),0,951,0.0634,0.00020993339421693236,0.03612429276108742,1,0,,,,0.03835734662583236,,,0.07283726108740027,0.09520427140093685,0.1028079092502594,0.533083438873291,0.2634090011028633,-0.26764774322509766
(*)|(dist_prior_day_high>0.078000061&dist_rolling_7d_high>0.22846238)|(*),1,723,0.0482,0.004725180100649595,0.031980693340301514,1,0,,,,0.04957329736135057,,,0.09579586098454593,0.024913287876593027,0.21513554453849792,0.8515454530715942,0.6543218989627642,-0.255948543548584
(*)|(dist_prior_day_high>0.078000061&dist_rolling_7d_high>0.22846238)|(*),2,534,0.0356,0.002563881454989314,0.06993116438388824,1,0,,,,-0.005214641044590269,,,0.1639774071227574,0.18986422981193435,0.2986927330493927,2.540306806564331,0.012266582423065726,-0.479215145111084
(*)|(dist_prior_day_high>0.078000061&dist_rolling_7d_high>0.22846238)|(*),3,844,0.056266666666666666,0.004187857732176781,0.042753130197525024,1,0,,,,0.02993282772125354,,,0.07116687399759368,0.1271692696342564,0.07100937515497208,3.471195697784424,0.0008582980539899237,-0.26601219177246094
(*)|(dist_weekly_vwap<=-0.098474912)|(range_24h_pct>0.03485918),0,1207,0.08046666666666667,0.0004834595019929111,0.031952548772096634,1,0,,,,0.037895395209244544,,,0.0668853985830571,0.0892524088965937,0.1621326208114624,0.39589253067970276,0.17799116924299377,-0.18306684494018555
(*)|(dist_weekly_vwap<=-0.098474912)|(range_24h_pct>0.03485918),1,991,0.06606666666666666,0.002740604104474187,0.029453802853822708,1,0,,,,0.04236147990259868,,,0.06520833148384335,-0.005674241624109552,0.1164010614156723,0.38481754064559937,0.17244720116184856,-0.17422914505004883
(*)|(dist_weekly_vwap<=-0.098474912)|(range_24h_pct>0.03485918),2,549,0.0366,0.0027572610415518284,0.029574891552329063,1,0,,,,0.03251884242590981,,,-0.005891703924490811,0.01999511876468614,0.007247166242450476,-0.06493598967790604,0.04770713764004345,-0.28414392471313477
(*)|(dist_weekly_vwap<=-0.098474912)|(range_24h_pct>0.03485918),3,753,0.0502,0.0034742476418614388,0.030627623200416565,1,0,,,,0.04133458141423108,,,0.12928167058677964,0.18528406622344235,0.2311011552810669,5.770954132080078,1.2022719251039911e-06,-0.06079816818237305
(*)|(dist_weekly_vwap<=-0.10288422)|(range_24h_pct>0.040728092),0,1063,0.07086666666666666,0.0005587050691246986,0.03219277411699295,1,0,,,,0.03846686837306364,,,0.07871328391933485,0.10108029423287143,0.12824951112270355,0.47211024165153503,0.22129548098970003,-0.1891493797302246
(*)|(dist_weekly_vwap<=-0.10288422)|(range_24h_pct>0.040728092),1,842,0.056133333333333334,0.0023846994154155254,0.030127231031656265,1,0,,,,0.03408344587521062,,,0.06800783398393229,-0.0028747391240206144,0.14757879078388214,0.44837862253189087,0.2067880179141467,-0.1963820457458496
(*)|(dist_weekly_vwap<=-0.10288422)|(range_24h_pct>0.040728092),2,462,0.0308,0.0028192526660859585,0.02886226586997509,1,0,,,,0.033047875585762665,,,0.010992259194355303,0.036879081883532255,0.0015968041261658072,0.2046246975660324,0.10305413316577018,-0.2915329933166504
(*)|(dist_weekly_vwap<=-0.10288422)|(range_24h_pct>0.040728092),3,649,0.04326666666666667,0.004292820580303669,0.03170560672879219,1,0,,,,0.045231652110191485,,,0.12610493032967943,0.18210732596634216,0.2633618712425232,6.738206386566162,7.58221485166985e-08,-0.08103656768798828
(*)|(bars_in_high_vol_state_log_norm>1.7323869&loc_vwap_dev_z_24<=1.4735404)|(prior_range<=1.5393111),0,427,0.028466666666666668,0.004095858428627253,0.031448379158973694,1,0,,,,0.039730139028155635,,,0.05934396019136112,0.0817109705048977,0.13976681232452393,0.7093632221221924,0.4358789141967503,-0.22371387481689453
(*)|(bars_in_high_vol_state_log_norm>1.7323869&loc_vwap_dev_z_24<=1.4735404)|(prior_range<=1.5393111),1,967,0.06446666666666667,0.003954279702156782,0.02977612614631653,1,0,,,,0.0427183019146431,,,0.12139970178563932,0.050517128677686415,0.23160456120967865,0.90895015001297,0.770941773876637,-0.09826946258544922
(*)|(bars_in_high_vol_state_log_norm>1.7323869&loc_vwap_dev_z_24<=1.4735404)|(prior_range<=1.5393111),2,570,0.038,0.005513095296919346,0.07532297819852829,1,0,,,,0.004881263931248535,,,0.00674680925132847,0.03263363194050542,0.022029630839824677,0.179507777094841,0.09591782017065065,-0.3151512145996094
(*)|(bars_in_high_vol_state_log_norm>1.7323869&loc_vwap_dev_z_24<=1.4735404)|(prior_range<=1.5393111),3,1691,0.11273333333333334,-0.0002111695648636669,0.025280950590968132,-1,0,,,,0.0007773385776606021,,,-0.05680635452214298,-0.000803958885480259,-0.0815153568983078,-2.8098552227020264,1.873156224485894e-05,0.01522970199584961
(*)|(zscore_price_50<=0.34207869)|(choppiness_index_20<=1.0560515&prior_volatility>0.48053756&range_24h_pct>0.033534616&return_autocorr_48<=0.40249896),0,548,0.036533333333333334,0.004209497477859259,0.027150418609380722,1,0,,,,0.05989598590568265,,,0.11669564105217237,0.13906265136570894,0.18287044763565063,0.7253845930099487,0.4562951370112995,-0.11881303787231445
(*)|(zscore_price_50<=0.34207869)|(choppiness_index_20<=1.0560515&prior_volatility>0.48053756&range_24h_pct>0.033534616&return_autocorr_48<=0.40249896),1,1026,0.0684,0.005213175900280476,0.03114335797727108,1,0,,,,0.05236863085941076,,,0.16625625859599963,0.09537368548804673,0.2547282576560974,1.0255147218704224,0.9296945335439407,-0.18199396133422852
(*)|(zscore_price_50<=0.34207869)|(choppiness_index_20<=1.0560515&prior_volatility>0.48053756&range_24h_pct>0.033534616&return_autocorr_48<=0.40249896),2,298,0.019866666666666668,0.0037573743611574173,0.027237633243203163,1,0,,,,0.024596537196676347,,,0.1080489072902262,0.13393572997940315,0.24267670512199402,0.9564560055732727,0.8830164819937535,-0.10391712188720703
(*)|(zscore_price_50<=0.34207869)|(choppiness_index_20<=1.0560515&prior_volatility>0.48053756&range_24h_pct>0.033534616&return_autocorr_48<=0.40249896),3,1398,0.0932,-0.0008188093197531998,0.024619951844215393,-1,0,,,,0.014501638878262774,,,-0.0749206375028394,-0.018918241866176674,-0.13529632985591888,-3.7459230422973633,1.2914045662750605e-06,0.002808094024658203
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),0,695,0.04633333333333333,0.0020928431767970324,0.03280892223119736,1,0,,,,0.04178652625835809,,,0.07707654009953122,0.0994435504130678,0.191682368516922,0.8036001920700073,0.5705569394878262,-0.16119766235351562
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),1,1045,0.06966666666666667,0.005943823605775833,0.03130882978439331,1,0,,,,0.06561569136359731,,,0.08239643295078744,0.01151385984283454,0.1148933544754982,0.8217700123786926,0.6009590182373389,-0.193572998046875
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),2,541,0.036066666666666664,0.0025306260213255882,0.06814302504062653,1,0,,,,0.0003698833689934165,,,0.011221759167684097,0.03710858185686105,0.11474782973527908,0.41514039039611816,0.18805374938856406,-0.3139519691467285
(*)|(*)|(prior_volatility>-0.42818528&range_24h_pct>0.061133102&return_autocorr_48<=0.11990046&up_down_semivol_ratio_tanh<=0.084156752),3,1776,0.1184,0.00036162760807201266,0.031362105160951614,1,0,,,,0.0168861657560233,,,-0.06700299734138836,-0.011000601704725638,-0.18118299543857574,-6.692243576049805,2.061153622438558e-09,-0.11378335952758789
(*)|(dist_prior_day_low>0.038702786)|(direction_entropy_20<=-0.59094745),0,616,0.04106666666666667,-0.0020240081939846277,0.027487721294164658,-1,0,,,,-0.004022165563868717,,,-0.08112213911715829,-0.05875512880362171,-0.08993273973464966,-1.0015394687652588,0.0032840291979103794,-0.030988216400146484
(*)|(dist_prior_day_low>0.038702786)|(direction_entropy_20<=-0.59094745),1,868,0.057866666666666663,0.0074262674897909164,0.0325152762234211,1,0,,,,0.06424279409054383,,,0.08192247449002202,0.011039901382069117,0.1814659833908081,1.385127305984497,0.33275003005485937,-0.1659073829650879
(*)|(dist_prior_day_low>0.038702786)|(direction_entropy_20<=-0.59094745),2,737,0.049133333333333334,0.005824103951454163,0.03917727246880531,1,0,,,,0.025599224399262772,,,-0.03934814143876203,-0.013461318749585078,0.03319913148880005,0.6334072351455688,0.3508459995257648,-0.24518489837646484
(*)|(dist_prior_day_low>0.038702786)|(direction_entropy_20<=-0.59094745),3,1046,0.06973333333333333,0.0007720907451584935,0.028133811429142952,1,0,,,,0.01739802462707262,,,-0.18484942501138582,-0.1288470293747231,-0.37520191073417664,-8.546577453613281,2.061153622438558e-09,-0.026546955108642578
(*)|(dist_weekly_vwap>0.0063185436)|(direction_entropy_20<=-0.38984615),0,539,0.03593333333333333,-0.0014927000738680363,0.023558055981993675,-1,0,,,,-0.0011314302837770443,,,-0.012968544407737183,0.009398465905799402,-0.06811337172985077,0.5778008103370667,0.29930762179744325,0.09461259841918945
(*)|(dist_weekly_vwap>0.0063185436)|(direction_entropy_20<=-0.38984615),1,936,0.0624,0.005726280156522989,0.030370356515049934,1,0,,,,0.05684015342326078,,,0.08963448086431325,0.018751907756360348,0.11884486675262451,1.1532742977142334,0.6453731741621761,-0.10561466217041016
(*)|(dist_weekly_vwap>0.0063185436)|(direction_entropy_20<=-0.38984615),2,869,0.05793333333333334,0.00497764116153121,0.03742191568017006,1,0,,,,0.017877773422892835,,,-0.009083046042536898,0.016803776646640053,0.12332329899072647,0.4967941343784332,0.23746594752410408,-0.18815279006958008
(*)|(dist_weekly_vwap>0.0063185436)|(direction_entropy_20<=-0.38984615),3,1019,0.06793333333333333,0.0018889886559918523,0.02553245611488819,1,0,,,,0.03877630983901203,,,-0.13165411219099576,-0.07565171655433305,-0.3387226462364197,-4.523507118225098,1.4002443284892238e-07,0.02110910415649414
(*)|(dist_prior_day_low>0.008508482&loc_prev_day_range_pos_48>0.46985668)|(direction_entropy_20<=-0.2536743),0,942,0.0628,-0.000758546928409487,0.0225150715559721,-1,0,,,,0.006855702817029757,,,-0.04829892786679456,-0.025931917553257973,-0.11718334257602692,-0.42801451683044434,0.016906764402070642,0.10582208633422852
(*)|(dist_prior_day_low>0.008508482&loc_prev_day_range_pos_48>0.46985668)|(direction_entropy_20<=-0.2536743),1,1242,0.0828,0.005122894421219826,0.03073846735060215,1,0,,,,0.05306125261185435,,,0.08593353327474398,0.015050960166791083,0.13610216975212097,1.0808959007263184,0.7936353779521369,-0.12868118286132812
(*)|(dist_prior_day_low>0.008508482&loc_prev_day_range_pos_48>0.46985668)|(direction_entropy_20<=-0.2536743),2,1196,0.07973333333333334,0.004551062826067209,0.03287935629487038,1,0,,,,0.03685449585795561,,,-0.0767665585087528,-0.05087973581957585,-0.0179036445915699,-0.14327017962932587,0.03814020791305352,-0.10566377639770508
(*)|(dist_prior_day_low>0.008508482&loc_prev_day_range_pos_48>0.46985668)|(direction_entropy_20<=-0.2536743),3,1459,0.09726666666666667,0.0007224906585179269,0.025985604152083397,1,0,,,,0.03030258850981339,,,-0.15685753490295518,-0.10085513926629246,-0.32474756240844727,-5.830901145935059,3.3414519229110733e-09,0.0365290641784668
(*)|(dist_weekly_vwap<=-0.069064148)|(range_24h_pct>0.056503907&realized_volatility_24h>-0.47739747),0,1206,0.0804,0.001284623402170837,0.03329131752252579,1,0,,,,0.05557013953952066,,,0.02482018671078905,0.04718719702432564,0.054885685443878174,0.18132229149341583,0.09641638073525012,-0.2378673553466797
(*)|(dist_weekly_vwap<=-0.069064148)|(range_24h_pct>0.056503907&realized_volatility_24h>-0.47739747),1,1165,0.07766666666666666,0.0029128456953912973,0.029147721827030182,1,0,,,,0.04427038032249708,,,0.12184928898924688,0.05096671588129398,0.16767095029354095,0.773352324962616,0.5233186192316119,-0.17043638229370117
(*)|(dist_weekly_vwap<=-0.069064148)|(range_24h_pct>0.056503907&realized_volatility_24h>-0.47739747),2,582,0.0388,0.001089356024749577,0.030439769849181175,1,0,,,,0.011702754319898033,,,0.0036407512497439215,0.029527573938920873,0.03498849645256996,0.22541292011737823,0.10936045319366372,-0.2755699157714844
(*)|(dist_weekly_vwap<=-0.069064148)|(range_24h_pct>0.056503907&realized_volatility_24h>-0.47739747),3,1079,0.07193333333333334,0.003379485569894314,0.030059542506933212,1,0,,,,0.05033075644056849,,,0.08121080698382196,0.1372132026204847,0.16006587445735931,3.871591806411743,0.0002734072767349362,-0.07737922668457031
(*)|(loc_initial_balance_pos_24>0.25000009)|(up_down_semivol_ratio_tanh<=-0.12850937&volume_zscore_48h>0.42067331),0,774,0.0516,0.001601365627720952,0.026819750666618347,1,0,,,,0.0410727725501405,,,0.0927708123667398,0.11513782268027639,0.1748587191104889,0.817001461982727,0.592826818426088,-0.044737815856933594
(*)|(loc_initial_balance_pos_24>0.25000009)|(up_down_semivol_ratio_tanh<=-0.12850937&volume_zscore_48h>0.42067331),1,993,0.0662,0.0020834931638091803,0.027173785492777824,1,0,,,,0.03093131975289031,,,0.11494599847403299,0.044063425366080086,0.20307490229606628,0.58695387840271,0.30723824930826943,-0.08262491226196289
(*)|(loc_initial_balance_pos_24>0.25000009)|(up_down_semivol_ratio_tanh<=-0.12850937&volume_zscore_48h>0.42067331),2,895,0.059666666666666666,0.00420401943847537,0.05381688475608826,1,0,,,,0.016878128116433366,,,-0.04028946300690423,-0.01440264031772728,-0.11062106490135193,-0.059022191911935806,0.048520072961001845,-0.14715194702148438
(*)|(loc_initial_balance_pos_24>0.25000009)|(up_down_semivol_ratio_tanh<=-0.12850937&volume_zscore_48h>0.42067331),3,1079,0.07193333333333334,0.0023201177828013897,0.028457200154662132,1,0,,,,0.03799154861053176,,,0.03080573809578592,0.08680813373244864,-0.03104601800441742,1.8031641244888306,0.10078611897623525,-0.03355741500854492
