canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.38109947244326275,0.38109947244326275,0.00543380533778611,0.2805593013763428,0.19622222222222221,0.045109266316756165,1.0,1.0,0.5172824791418356,1793,,,0.0057274539960153305,-0.0006663199510424569,0.007056487031886835,0.012785744461008872,,0.6666666666666666,-0.007921405884937895,-0.6105422842638923,0.6666666666666666,0.036354555525396466,-0.01069593216357659,-7.1310539515261295,0.20633349572336876,0.0020152491548468504,7.176647401035491e-06,2.827816172785312,0.9076607372019674,0.01,0.09398235786914615,0.12701702771630335,0.06623534113168716,0.0008809569059564854,0.0008809569059564854,9.228267222222223e-05,0.38100718977104053,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.007921405884937895,-0.01069593216357659,-0.014590633431380636,0.4717460317460318,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38109947244326275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38100718977104053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1793, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.176647401035491e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43402167411203696,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,7.000363395061728e-05,0.3809984048552767,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809984048552767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32590360525489237,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2777224117527053,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34515742509149017,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2264453824034993,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2783570718132218,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3399536557487196,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4350513999978173,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26314517772224083,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.3810684084892273,0.3810684084892273,0.005883564886943416,0.2789170245329539,0.12822222222222224,0.02047055051776157,1.0,1.0,0.5059952038369304,1361,,,0.006326542920801273,0.0016178040937038143,0.012049743051803237,0.013896881813399714,,0.6666666666666666,,,,-0.17368049722286816,,-0.07600335964513188,0.05662190612639107,0.029145991008696873,2.052079105497024e-05,0.8193894561053939,0.9069324063617078,0.01,0.2665347274178521,0.12816681686763148,0.06623534113168716,0.004423108130241304,0.004423108130241304,9.000467222222222e-05,0.3809784038170051,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.008709569579619028,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3810684084892273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3809784038170051, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1361, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.052079105497024e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46244324799083214,production,False,False,0.1
