canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_vol_level_pct<=0.21421126&mark_vs_perp_bps>-1.920797),*,*,asset_vol_level_pct<=0.21421126&mark_vs_perp_bps>-1.920797,0.002610384311992675,0.002610384311992675,0.0009920214542209931,0.01781891193240881,0.052303466756614944,0.013679030172228063,1.0,1.0,0.5621242484969939,430,,,0.03944043523753409,0.019237050930661834,0.032334762518476584,0.05253814682534884,,1.0,0.07096227966481052,2.225192349912474,1.0,0.1218610075302422,-0.11272431710558488,0.4463954512029886,0.35464696979903076,,,,,,,,,,,8.949206805376562e-05,0.0025208922439389093,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0324,0.07096227966481052,-0.11272431710558488,0.02474689483642578,0.23685546810583907,primary_target,0,,0.29289941383704365,,0.46672911051568117,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002610384311992675, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 430, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.071603753)|(choppiness_index_20>-1.1112162&funding_crowded_mom_exhaustion_self_z_10h>-0.36136431&ret24h_bench_resid<=-3.8256218&symbol_minus_mkt_ret_1h<=-0.36883923),*,dist_prior_day_low<=0.071603753,choppiness_index_20>-1.1112162&funding_crowded_mom_exhaustion_self_z_10h>-0.36136431&ret24h_bench_resid<=-3.8256218&symbol_minus_mkt_ret_1h<=-0.36883923,0.0036813847546000034,0.0036813847546000034,0.002073604270817369,0.01927785389125347,0.059644663068735476,0.009736103767581227,1.0,1.0,0.5586760280842528,588,,,0.044613942407479616,0.03659125492795821,0.03926757370193068,0.04729026118145209,,1.0,0.1403043603494224,2.933028008866171,1.0,0.2959392894990742,-0.043382236420973,0.7502067983150482,0.5960067410159429,,,,,,,,,,,9.38441880588592e-05,0.003587540566541144,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0438,0.1403043603494224,-0.043382236420973,-0.0002453923225402832,0.3543146090997676,primary_target,0,,0.33401011318491863,,0.49509819790204285,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0036813847546000034, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 588, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(direction_entropy_20>-0.8293063&dist_ema_fast>-0.001302575&oi_1d_chg_z<=0.15169276&price_trend_7d_vol_norm<=0.0045946995&ret24h_bench_resid<=-3.6142561),*,*,direction_entropy_20>-0.8293063&dist_ema_fast>-0.001302575&oi_1d_chg_z<=0.15169276&price_trend_7d_vol_norm<=0.0045946995&ret24h_bench_resid<=-3.6142561,0.0011431281454861164,0.0011431281454861164,0.00315701196832992,0.01717730239033699,0.09470555805411889,0.0302860718597458,1.0,1.0,0.5867602808425276,665,,,0.029885117289802234,0.002470719648596322,0.01486308534083887,0.042277482982044784,,0.75,0.10293778938652712,2.5931860413031185,0.75,0.20969517121557146,-0.08074880738386828,0.5367624573409557,0.42988714216183066,,,,,,,,,,,9.082597789153112e-05,0.0010523021675945853,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.044333333333333336,0.10293778938652712,-0.08074880738386828,0.061632007360458374,0.9152889288659021,primary_target,0,,0.5303511251030657,,0.36779826780330466,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011431281454861164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema>0.067403018)|(log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>0.00078856089&up_down_semivol_ratio_tanh<=0.83458608),*,distance_to_ema>0.067403018,log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>0.00078856089&up_down_semivol_ratio_tanh<=0.83458608,0.0026622414588928223,0.0026622414588928223,0.0013385073828284558,0.01851751236245036,0.07569345251480399,0.016300830312227593,1.0,1.0,0.5485485485485485,534,,,0.03988069317909308,0.024504846086187616,0.02680071958628468,0.04217656667919015,,1.0,0.11603530884847804,8.378027505731973,1.0,0.21039513498544693,-0.06765128792191738,0.7069140449166298,0.5034836983737675,,,,,,,,,,,9.21880220624189e-05,0.0025700534368304035,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06004047672588262,0.11603530884847804,-0.06765128792191738,-0.02073819935321808,0.6110952402368637,primary_target,0,,0.4238833340829023,,0.4663870512770321,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0026622414588928223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>-0.50668758&dist_prior_day_high<=0.037158228&pullback_depth>-0.12589636)|(spectral_entropy_ret_24<=0.084303699),*,bars_in_high_vol_state_log_norm>-0.50668758&dist_prior_day_high<=0.037158228&pullback_depth>-0.12589636,spectral_entropy_ret_24<=0.084303699,0.001737323051202111,0.001737323051202111,0.0012902355687166194,0.017247659619897604,0.1151426167453714,0.041173203098838033,1.0,1.0,0.5307150050352467,1006,,,0.02715049328298569,0.013207629198121115,0.026713598370416758,0.04065646245528133,,1.0,0.21754320379638276,22.853977966872613,1.0,0.41825173795223236,0.03385660702598734,0.998715341091156,0.7275980287362134,,,,,,,,,,,9.008745120416577e-05,0.0016472355999979451,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.06706666666666666,0.21754320379638276,0.03385660702598734,-0.0532478466629982,1.0,primary_target,0,,0.9447986537740798,,0.4485152061083436,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001737323051202111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.32154566)|(up_down_semivol_ratio_tanh>0.99147671),*,loc_session_pos_24<=0.32154566,up_down_semivol_ratio_tanh>0.99147671,0.0027627553936326876,0.0027627553936326876,0.0023383609227291494,0.02070221398025751,0.07317636234165355,0.012132452977108004,1.0,1.0,0.53420523138833,818,,,0.012046372511179841,-0.0013067714201546402,0.015916514576908607,0.029269658508243087,,0.75,0.3144274480635679,5.941289760796524,1.0,0.7448625043034554,0.13074085129317253,0.9190315306186676,0.666480306998026,,,,,,,,,,,8.728283600712205e-05,0.0026754725576255654,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.061066666666666665,0.3144274480635679,0.13074085129317253,-0.07924263179302216,0.5708217974664567,primary_target,0,,0.40978762911325983,,0.4412400950725373,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027627553936326876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 818, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-0.33306643&price_trend_15d_vol_norm<=-0.037444163&trend_pct_mkt_resid<=-0.0075832675),*,*,mark_vs_perp_bps>-0.33306643&price_trend_15d_vol_norm<=-0.037444163&trend_pct_mkt_resid<=-0.0075832675,0.0027694754244294018,0.0027694754244294018,0.001331616881447389,0.018619286827743053,0.08016056517502437,0.028968474611188497,1.0,1.0,0.5901803607214429,595,,,0.04495639840498379,0.029834379183906197,0.047179761979989014,0.0623017812010666,,1.0,0.1360963390140128,1.9885761319285002,1.0,0.3025251179933548,-0.04759025775638261,0.5020085796713829,0.3155949132777828,,,,,,,,,,,7.140740244079627e-05,0.0026980680219886055,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03966666666666667,0.1360963390140128,-0.04759025775638261,0.006829701364040375,0.6825690428003899,primary_target,0,,0.44889916498013643,,0.5002399406019383,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027694754244294018, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_initial_balance_pos_24<=0.32565019)|(up_down_semivol_ratio_tanh>0.88268769),*,loc_initial_balance_pos_24<=0.32565019,up_down_semivol_ratio_tanh>0.88268769,0.002504813892301172,0.002504813892301172,0.0014085043349319384,0.021453590597957373,0.08871479649201709,0.015935218746481218,1.0,1.0,0.5434343434343434,1018,,,0.012255220300885803,0.0035557970912447447,0.016189380280402836,0.024888803490043895,,0.75,0.30355538174885593,6.179426892406104,1.0,0.7144438251852989,0.11986878497846055,0.9030779898166656,0.6497729841579614,,,,,,,,,,,8.611912359457338e-05,0.0024186947687065987,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.0724,0.30355538174885593,0.11986878497846055,-0.07667022943496704,0.8194367438722734,primary_target,0,,0.4968028603552957,,0.44017994634664137,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002504813892301172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1018, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.44383726)|(asset_funding_rate_mean_3d<=0.000005622067&up_down_semivol_ratio_tanh>0.64057153),*,loc_session_pos_24<=0.44383726,asset_funding_rate_mean_3d<=0.000005622067&up_down_semivol_ratio_tanh>0.64057153,0.0025058480096049607,0.0025058480096049607,0.0013991513290335681,0.02077424433082342,0.09469393973465258,0.014896478386837358,1.0,1.0,0.5367573011077543,955,,,0.01762883396219001,0.008738573682956953,0.021789266307083235,0.030679526586316296,,0.75,0.2477600157088728,6.816282848644411,1.0,0.513156846165657,0.0640734189384774,0.8289042264223099,0.5486468308769842,,,,,,,,,,,7.064292010216479e-05,0.002435205089502796,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.07253333333333334,0.2477600157088728,0.0640734189384774,-0.05287303030490875,0.9151030357544412,primary_target,0,,0.5302860625140544,,0.4399543810274741,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025058480096049607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 955, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema<=0.067403018&zscore_price_200>-1.0686733)|(log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>0.00078856089&up_down_semivol_ratio_tanh<=0.83458608),*,distance_to_ema<=0.067403018&zscore_price_200>-1.0686733,log_oi_to_volume_7d<=1.7966046&mark_perp_dislocation>0.00078856089&up_down_semivol_ratio_tanh<=0.83458608,0.002794618165353313,0.002794618165353313,0.0020308515980556894,0.020938607398420572,0.11161319241436175,0.0200990247950224,1.0,1.0,0.5485485485485485,795,,,0.04946982946854314,0.04333447582620252,0.061486201720791805,0.06762155536313243,,0.75,0.06828401761480273,2.391880444982906,0.75,0.07943228539079428,-0.1154025791555927,0.3010062053799629,0.22319058520803642,,,,,,,,,,,9.016128595560142e-05,0.002704456879397712,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0893861029907803,0.06828401761480273,-0.1154025791555927,-0.031212210655212402,1.0,primary_target,0,,0.9250338775204259,,0.5293721700058147,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002794618165353313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct>0.21421126&funding_mean_7d_robust_z<=-0.15104325&mark_vs_perp_bps>-1.920797&oi_7d_chg_z<=-0.062766947),*,*,asset_vol_level_pct>0.21421126&funding_mean_7d_robust_z<=-0.15104325&mark_vs_perp_bps>-1.920797&oi_7d_chg_z<=-0.062766947,0.0024659988412167877,0.0024659988412167877,0.0009097251243368968,0.01817511790432036,0.08917049696424556,0.01901022153706226,1.0,1.0,0.5200400801603207,1021,,,0.039328308964896794,0.0332678818852299,0.0346660266262026,0.040726453705869484,,1.0,0.09554201099841073,3.485331887528622,1.0,0.18729045242071152,-0.08814458577198468,0.37728535383939743,0.17960465821847094,,,,,,,,,,,9.115537795901023e-05,0.0023748434632577774,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06806666666666666,0.09554201099841073,-0.08814458577198468,0.05812700092792511,0.8267279514279289,primary_target,0,,0.4993547829997751,,0.45948622556197655,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024659988412167877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1021, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.055321317)|(dist_oiw_z_delta_12h_atr<=-0.9975695&mark_vs_perp_bps>-1.7233397&oi_value_z_30d>-0.43165168&symbol_minus_mkt_ret_1h<=-0.0064089554),*,dist_prior_day_low<=0.055321317,dist_oiw_z_delta_12h_atr<=-0.9975695&mark_vs_perp_bps>-1.7233397&oi_value_z_30d>-0.43165168&symbol_minus_mkt_ret_1h<=-0.0064089554,0.002720210308325477,0.002720210308325477,0.001275292463692671,0.019273401703685522,0.07273494865452365,0.005100501214833614,1.0,1.0,0.5030120481927711,609,,,0.04349071389412509,0.03994239794974011,0.04551592601823841,0.04906424196262338,,1.0,0.04628537650193747,1.627567023645863,0.75,0.10281610488891602,-0.13740122026845794,0.2683021370321512,0.15960581222885634,,,,,,,,,,,9.245847203293077e-05,0.0026277518362925463,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06813333333333334,0.04628537650193747,-0.13740122026845794,0.061240777373313904,0.5637591784723783,primary_target,0,,0.40731571246533244,,0.4564591217469359,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002720210308325477, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 609, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_4h<=-0.22748771&dist_ema_fast_ts_resid<=-0.13937278&price_rv_15d_robust_z>-1.2633069&prior_volatility<=1.5780044&ret48h_bench_resid<=-1.5866773&symbol_minus_mkt_ret_1h<=0.060891442),*,*,asset_ret_vs_universe_4h<=-0.22748771&dist_ema_fast_ts_resid<=-0.13937278&price_rv_15d_robust_z>-1.2633069&prior_volatility<=1.5780044&ret48h_bench_resid<=-1.5866773&symbol_minus_mkt_ret_1h<=0.060891442,0.003341794857988134,0.003341794857988134,0.002068078837242236,0.019087318098172545,0.07959924668315718,0.017781917041578374,1.0,1.0,0.5547738693467337,820,,,0.04692015559142939,0.03184703533216707,0.046424159953984606,0.06149728021324692,,1.0,0.0629327366072203,2.26508318639365,1.0,0.1539624184370041,-0.1207538601631751,0.35910093411803246,0.20814888060397413,,,,,,,,,,,9.185510556156313e-05,0.003249939752426571,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0548,0.0629327366072203,-0.1207538601631751,0.015541598200798035,0.6735879469305148,primary_target,0,,0.4457557814256802,,0.48934297217677264,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003341794857988134, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 820, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(fund_high_neg_mom_self_z_10h>-0.12014143&funding_mean_10d_robust_z<=0.20073634&log_oi_to_volume_1d<=40.574242&price_trend_7d_vol_norm<=0.10855092&symbol_minus_mkt_ret_1h<=-0.27273524),*,*,fund_high_neg_mom_self_z_10h>-0.12014143&funding_mean_10d_robust_z<=0.20073634&log_oi_to_volume_1d<=40.574242&price_trend_7d_vol_norm<=0.10855092&symbol_minus_mkt_ret_1h<=-0.27273524,0.003161033382639289,0.003161033382639289,0.000724058245487264,0.0185490392614156,0.06136405067086425,0.019852606563103527,1.0,1.0,0.6040201005025125,445,,,0.04298338025439194,0.03525925559840593,0.045532463505711177,0.05325658816169719,,1.0,0.16348948276666844,19.02090465732677,1.0,0.3053505942225456,-0.020197114003726972,0.7973411232233047,0.5410983103127674,,,,,,,,,,,9.36445806423183e-05,0.0030673888019969705,4,1,1,5,5,stage_a_context,,long,5-way,False,b_mask_ic_uplift_too_low,production,0.029666666666666668,0.16348948276666844,-0.020197114003726972,-0.021079346537590027,0.38182481073382796,primary_target,0,,0.3436386837568398,,0.48520876719914535,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003161033382639289, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 445, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
