canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.155647865735676,100.6,16.215647865735676,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,6,6,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.085535131027233,67.33333333333333,11.818868464360568,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.2060319314397745,79.25,14.131031931439775,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.983573466310027,94.25,17.408573466310028,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.585031330770406,105.66666666666667,17.151697997437076,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.277575819900157,94.0,15.677575819900158,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.725201699679526,119.33333333333333,18.65853503301286,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.959225711651179,120.5,19.00922571165118,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.302750650324029,115.5,18.85275065032403,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.440641183647921,121.2,19.560641183647924,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.640515206448349,132.25,21.86551520644835,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.298529257133612,87.8,13.07852925713361,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.812808700675508,109.2,17.73280870067551,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.451367358166124,81.0,12.551367358166123,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.409306875384471,112.6,16.66930687538447,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.29088297734657925,0.29088297734657925,0.11800879733126711,0.26953720053037006,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.041842591232372404,-4.364051315915857e-05,0.0569693450491347,0.0912921998862851,,0.6666666666666666,,,,0.16331101518745178,,,,0.34784207516544424,2.6972893954096314e-05,0.7258036324625123,0.014627907562589576,0.014627907562589576,9.002194787379974e-05,0.2907929553987055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.06329777322983447,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29088297734657925, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907929553987055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.108309098304446,119.0,17.008309098304444,production,production,False,False,0.1
