canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high>0.097210303&loc_range_pos_48<=0.688164)|(price_trend_10d_vol_norm>-0.098745361&rolling_range_20<=-0.2520484),0,2549,0.12745,0.0016997798811644316,0.028263064101338387,1,0,,,,0.01536148487606972,,,-0.010164925190886931,-0.06083271318320542,0.09240978211164474,0.4239771366119385,0.19286214697184603,0.026062488555908203
(*)|(dist_rolling_7d_high>0.097210303&loc_range_pos_48<=0.688164)|(price_trend_10d_vol_norm>-0.098745361&rolling_range_20<=-0.2520484),1,3326,0.1663,0.0016907997196540236,0.028314638882875443,1,0,,,,0.03228310120284531,,,0.004529379781934076,0.10362105499594952,0.05919339135289192,0.2716067433357239,0.12478992063271342,-0.04348611831665039
(*)|(dist_rolling_7d_high>0.097210303&loc_range_pos_48<=0.688164)|(price_trend_10d_vol_norm>-0.098745361&rolling_range_20<=-0.2520484),2,2598,0.1299,0.0026197039987891912,0.023166503757238388,1,0,,,,0.03681561639789312,,,0.02959965851830889,0.11203413374092736,0.10467927157878876,0.6253047585487366,0.3428172294034908,0.019653797149658203
(*)|(dist_rolling_7d_high>0.097210303&loc_range_pos_48<=0.688164)|(price_trend_10d_vol_norm>-0.098745361&rolling_range_20<=-0.2520484),3,2516,0.1258,0.0016407337971031666,0.02111080475151539,1,0,,,,0.030531079187338873,,,-0.018499064902157948,-0.02901799782951445,-0.041797999292612076,-0.1655990481376648,0.035782977242502644,-0.031097888946533203
(*)|(dist_rolling_7d_high>0.097210303&loc_range_pos_48<=0.688164)|(price_trend_10d_vol_norm>-0.098745361&rolling_range_20<=-0.2520484),4,156,0.03906836964688205,0.013338453136384487,0.03592802584171295,1,0,,,,0.09388999935813927,,,0.26607134390162945,0.22328405671623452,0.6022751927375793,3.8742218017578125,0.0002713605195529008,-0.25888919830322266
(*)|(*)|(oi_expansion_compression_balance_24h>0.30750063&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.036440261),0,2963,0.14815,0.0026414392050355673,0.030318275094032288,1,0,,,,0.02966148245149451,,,0.14651172965621853,0.09584394166390003,0.2989199459552765,1.0303069353103638,0.9170518697212275,-0.003330230712890625
(*)|(*)|(oi_expansion_compression_balance_24h>0.30750063&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.036440261),1,2436,0.1218,0.0017348631517961621,0.028503570705652237,1,0,,,,0.029734734134176554,,,-0.06921424324677422,0.029877431967241228,-0.1088046208024025,-0.6235095858573914,0.00967123931680665,-0.006824493408203125
(*)|(*)|(oi_expansion_compression_balance_24h>0.30750063&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.036440261),2,2714,0.1357,0.0012456128606572747,0.023114066570997238,1,0,,,,-0.0033790803720493943,,,-0.07448551965360653,0.007948955569011942,-0.10590425133705139,-0.3936793804168701,0.018649404067178247,0.06185340881347656
(*)|(*)|(oi_expansion_compression_balance_24h>0.30750063&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.036440261),3,1878,0.0939,0.0017773392610251904,0.024808751419186592,1,0,,,,0.019692595168784962,,,0.03331820266107793,0.022799269733721424,0.05618477985262871,0.2701186239719391,0.12426046899122979,-0.10614585876464844
(*)|(*)|(oi_expansion_compression_balance_24h>0.30750063&oi_value_log_1d_robust_z<=-0.00000000000000000000000000000000001&range_24h_pct>0.036440261),4,720,0.18031555221637866,0.0016979281790554523,0.025639215484261513,1,0,,,,-0.006719200705958154,,,0.10695828245553456,0.06417099527013961,0.18449942767620087,0.5614911317825317,0.2856801414329485,-0.1029062271118164
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),0,3582,0.1791,0.002447318285703659,0.03487737476825714,1,0,,,,0.032496357004073766,,,0.0767217491186026,0.026053961126284116,0.08771540969610214,0.3323109745979309,0.14842389707353723,-0.13417291641235352
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),1,1410,0.0705,0.002100516576319933,0.0345565602183342,1,0,,,,0.016565654639757437,,,-0.08093998880590939,0.018151686408106063,-0.24073243141174316,-0.9921161532402039,0.0033736486399126996,-0.2587704658508301
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),2,2954,0.1477,0.0015778540400788188,0.02232910506427288,1,0,,,,0.013217337524064579,,,-0.05784552495992387,0.0245889502626946,-0.14240799844264984,-0.5518463253974915,0.011868746907132868,0.0720815658569336
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),3,847,0.04235,0.0011806993279606104,0.024804813787341118,1,0,,,,0.0019553913931937648,,,0.09062331200665567,0.08010437907929917,0.2733960747718811,0.8554725050926208,0.6617048292555892,-0.18651437759399414
(*)|(dist_rolling_7d_high>0.19852218&distance_to_ema>-2.0536642)|(cs_rank_oi_value_z_30d<=0.92386132),4,1037,0.2597044828449787,0.0008311689016409218,0.02195669338107109,1,0,,,,0.02276360530806583,,,0.07078572002123153,0.027998432835836584,0.20599772036075592,0.5011663436889648,0.24045098421843114,-0.06699514389038086
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),0,1789,0.08945,0.0031505401711910963,0.026131292805075645,1,0,,,,0.04597557977368702,,,0.15113897121958036,0.10047118322726187,0.2690557539463043,0.9240847229957581,0.8050098292089282,0.08465290069580078
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),1,2533,0.12665,0.0015935536939650774,0.023996366187930107,1,0,,,,0.03293643653126444,,,-0.11291050334899272,-0.01381882813497727,-0.19285240769386292,-0.9717976450920105,0.0035752951120936655,0.08337831497192383
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),2,2796,0.1398,0.002551064360886812,0.023918595165014267,1,0,,,,0.02286342985809802,,,-0.0969450864182804,-0.014510611195661924,-0.17270241677761078,-0.9543987512588501,0.0037575188032120672,0.03322124481201172
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),3,2580,0.129,0.0010764483595266938,0.02005673572421074,1,0,,,,0.026606826324421264,,,0.02588254952027156,0.015363616592915057,0.09787358343601227,0.43922173976898193,0.20144807952279295,0.00316619873046875
(*)|(*)|(oi_trend_7d_robust_z>-0.17227432&oi_value_log_7d_robust_z<=-0.61727238),4,242,0.06060606060606061,-0.0017499658279120922,0.007921936921775341,-1,0,,,,-0.014032985924770033,,,-0.08333343917400249,-0.12612072635939742,0.22132855653762817,-0.08901049941778183,0.04453594915487397,0.8093962669372559
(*)|(*)|(oi_trend_7d_robust_z>-0.22955583&oi_value_log_7d_robust_z<=-0.58490282),0,2041,0.10205,0.0033220797777175903,0.026820329949259758,1,0,,,,0.04995246941304269,,,0.1614243774924922,0.1107565895001737,0.287314772605896,1.0642491579055786,0.8322944266404966,0.07752561569213867
(*)|(*)|(oi_trend_7d_robust_z>-0.22955583&oi_value_log_7d_robust_z<=-0.58490282),1,2786,0.1393,0.0015511197270825505,0.02444661781191826,1,0,,,,0.03468314098883282,,,-0.11085685659493089,-0.011765181380915438,-0.17370539903640747,-0.9246295690536499,0.004091099061357781,0.07461166381835938
(*)|(*)|(oi_trend_7d_robust_z>-0.22955583&oi_value_log_7d_robust_z<=-0.58490282),2,3075,0.15375,0.002568720607087016,0.023830652236938477,1,0,,,,0.023865656632536144,,,-0.09099565976789727,-0.008561184545278794,-0.1495988517999649,-0.8539501428604126,0.005006589129729601,0.03747081756591797
(*)|(*)|(oi_trend_7d_robust_z>-0.22955583&oi_value_log_7d_robust_z<=-0.58490282),3,2872,0.1436,0.0008706662920303643,0.019647356122732162,1,0,,,,0.02296646416716589,,,0.025287438991878818,0.014768506064522315,0.09904030710458755,0.4047190546989441,0.18253694266921236,0.020564556121826172
(*)|(*)|(oi_trend_7d_robust_z>-0.22955583&oi_value_log_7d_robust_z<=-0.58490282),4,287,0.07187578261958427,-0.0015501220477744937,0.01071128062903881,-1,0,,,,-0.023379346445916896,,,-0.11971361971361971,-0.16250090689901464,0.03430576249957085,-0.3408113121986389,0.021690314305965228,0.5162205696105957
(*)|(bars_in_high_vol_state_log_norm>-0.66644937&oiw_pos_delta_entry_dist_14d_atr>0.083909899)|(up_down_return_mass_ratio_tanh>0.50529158),0,2733,0.13665,0.001996480394154787,0.030218489468097687,1,0,,,,0.01585598471918381,,,-0.02785727838541153,-0.07852506637773002,-0.000827334588393569,-0.012029321864247322,0.05549222555213697,-0.06458663940429688
(*)|(bars_in_high_vol_state_log_norm>-0.66644937&oiw_pos_delta_entry_dist_14d_atr>0.083909899)|(up_down_return_mass_ratio_tanh>0.50529158),1,2328,0.1164,0.0027076343540102243,0.03928040340542793,1,0,,,,0.007668203422559022,,,-0.05303741293193261,0.046054262282082835,0.017429040744900703,-0.38250064849853516,0.019254666099288838,-0.07006597518920898
(*)|(bars_in_high_vol_state_log_norm>-0.66644937&oiw_pos_delta_entry_dist_14d_atr>0.083909899)|(up_down_return_mass_ratio_tanh>0.50529158),2,3374,0.1687,0.004933246877044439,0.027985233813524246,1,0,,,,0.07059281775865832,,,-0.038656710678297804,0.04377776454432067,-0.0735209733247757,-0.5037254691123962,0.013618059221312132,-0.0683145523071289
(*)|(bars_in_high_vol_state_log_norm>-0.66644937&oiw_pos_delta_entry_dist_14d_atr>0.083909899)|(up_down_return_mass_ratio_tanh>0.50529158),3,3276,0.1638,-0.00015632831491529942,0.024549009278416634,-1,0,,,,-0.02270404912721054,,,-0.11221699332699783,-0.12273592625435434,-0.07717433571815491,-0.4513815641403198,0.01581487274119528,-0.08095264434814453
(*)|(bars_in_high_vol_state_log_norm>-0.66644937&oiw_pos_delta_entry_dist_14d_atr>0.083909899)|(up_down_return_mass_ratio_tanh>0.50529158),4,270,0.067618332081142,-0.0008706121589057148,0.029938384890556335,-1,0,,,,-0.023285998993307855,,,-0.12583467842113363,-0.1686219656065286,-0.16663601994514465,-0.468980997800827,0.015039299081874114,-0.41936731338500977
(*)|(pullback_depth>-0.46066526)|(compression_score<=-0.4311325&oi_rank<=0.29613096),0,2232,0.1116,0.0027832842897623777,0.030683089047670364,1,0,,,,0.026946031663476575,,,0.11969741093529344,0.06902962294297496,0.1822621375322342,0.6602828502655029,0.3788479173884378,0.017256736755371094
(*)|(pullback_depth>-0.46066526)|(compression_score<=-0.4311325&oi_rank<=0.29613096),1,2100,0.105,0.0016890482511371374,0.026186838746070862,1,0,,,,0.03160443268163817,,,-0.061242161314083964,0.037849513899931485,-0.08328762650489807,-0.5385631918907166,0.012327844014689995,0.015796661376953125
(*)|(pullback_depth>-0.46066526)|(compression_score<=-0.4311325&oi_rank<=0.29613096),2,2402,0.1201,0.0014155616518110037,0.021837640553712845,1,0,,,,-0.0021783024935624375,,,-0.15107945315611304,-0.06864497793349457,-0.24411004781723022,-1.2335704565048218,0.0016923623671801567,0.09049034118652344
(*)|(pullback_depth>-0.46066526)|(compression_score<=-0.4311325&oi_rank<=0.29613096),3,1917,0.09585,0.001078317640349269,0.016060957685112953,1,0,,,,0.024688178087392158,,,0.12091162909881355,0.11039269617145704,0.16635438799858093,0.36882907152175903,0.16474680316627957,0.2587428092956543
(*)|(pullback_depth>-0.46066526)|(compression_score<=-0.4311325&oi_rank<=0.29613096),4,924,0.23140495867768596,0.0025978200137615204,0.019004691392183304,1,0,,,,0.101032579644696,,,0.0827806380250151,0.03999335083962016,0.03782029077410698,0.39900192618370056,0.17957948534755483,0.07612943649291992
(*)|(*)|(ema_slope_norm>1.1852119),0,2522,0.1261,0.0034200334921479225,0.028687160462141037,1,0,,,,0.0389144246188377,,,0.030841007297239945,-0.019826780695078546,0.08158936351537704,0.3649963438510895,0.16295256049796975,-0.030336380004882812
(*)|(*)|(ema_slope_norm>1.1852119),1,3325,0.16625,0.0028088069520890713,0.03263097256422043,1,0,,,,0.04155752394659725,,,-0.05833922929225155,0.0407524459217639,0.012772283516824245,0.09915617853403091,0.07624225138011721,0.047181129455566406
(*)|(*)|(ema_slope_norm>1.1852119),2,2785,0.13925,0.003308272687718272,0.03064117394387722,1,0,,,,0.03154035268439112,,,-0.04064219137492543,0.04179228384769304,-0.03458718955516815,-0.6193628311157227,0.009786504384125677,-0.07560300827026367
(*)|(*)|(ema_slope_norm>1.1852119),3,2906,0.1453,-0.0006976856966502964,0.023610714823007584,-1,0,,,,-0.03284236771299039,,,-0.014442545936332745,-0.024961478863689247,0.06439551711082458,0.2603107988834381,0.1208267330990558,-0.04234027862548828
(*)|(*)|(ema_slope_norm>1.1852119),4,415,0.10393188079138492,-0.002245573792606592,0.02026405557990074,-1,0,,,,-0.07357768477184862,,,-0.05864301934506507,-0.10143030653046001,0.059729065746068954,-0.09623433649539948,0.04362616891206677,-0.0906209945678711
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),0,3086,0.1543,0.002200623042881489,0.034792572259902954,1,0,,,,0.03481387140727661,,,0.05834264638466765,0.00767485839234916,0.04946750029921532,0.19338569045066833,0.09979748334186132,-0.14641523361206055
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),1,1531,0.07655,0.0020270911045372486,0.03565022349357605,1,0,,,,0.017780991541775648,,,-0.11325058014384803,-0.014158904929832586,-0.2409341186285019,-1.3950766324996948,0.0010668167198742168,-0.2916684150695801
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),2,2507,0.12535,0.001558053307235241,0.023079561069607735,1,0,,,,0.008216070174781539,,,0.005594266279444728,0.0880287415020632,0.03662413731217384,0.016127482056617737,0.060140948080934356,0.032869815826416016
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),3,626,0.0313,0.0030540521256625652,0.026888612657785416,1,0,,,,0.014015773967363351,,,0.13744867542076217,0.12692974249340566,0.3278234899044037,1.2974880933761597,0.42742947239267454,-0.2727828025817871
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),4,826,0.20686200851490108,0.0012111838441342115,0.02299482747912407,1,0,,,,0.02484337242323916,,,0.0922301447860442,0.04944285760064926,0.2875334322452545,0.7028731107711792,0.4278708123678976,-0.09530019760131836
(*)|(loc_initial_balance_pos_48>0.36351499)|(funding_mean_10d_robust_z<=-0.36408317&funding_mean_7d_robust_z>-1.1546154),0,2386,0.1193,0.0029780028853565454,0.027588315308094025,1,0,,,,0.031573739340850816,,,-0.027631986674750274,-0.07829977466706876,-0.0695120319724083,-0.19271346926689148,0.03311553506692971,-0.021076679229736328
(*)|(loc_initial_balance_pos_48>0.36351499)|(funding_mean_10d_robust_z<=-0.36408317&funding_mean_7d_robust_z>-1.1546154),1,2286,0.1143,0.002864531008526683,0.025964129716157913,1,0,,,,0.05214633382892387,,,-0.030799399044475657,0.06829227616953978,0.036542024463415146,-0.03362823650240898,0.0521712588294895,0.08304500579833984
(*)|(loc_initial_balance_pos_48>0.36351499)|(funding_mean_10d_robust_z<=-0.36408317&funding_mean_7d_robust_z>-1.1546154),2,1305,0.06525,0.001750329276546836,0.021150769665837288,1,0,,,,0.012365559120459306,,,-0.15466018012791638,-0.07222570490529791,-0.40493032336235046,-2.4556024074554443,5.154013488824575e-05,0.10627079010009766
(*)|(loc_initial_balance_pos_48>0.36351499)|(funding_mean_10d_robust_z<=-0.36408317&funding_mean_7d_robust_z>-1.1546154),3,2636,0.1318,0.00013079466589260846,0.019438782706856728,1,0,,,,0.010880591035230413,,,0.01783197315789525,0.007313040230538748,0.01497116219252348,0.18215753138065338,0.09664674351468028,0.037996768951416016
(*)|(loc_initial_balance_pos_48>0.36351499)|(funding_mean_10d_robust_z<=-0.36408317&funding_mean_7d_robust_z>-1.1546154),4,264,0.06611570247933884,0.0013545280089601874,0.014718279242515564,1,0,,,,0.0279901604450223,,,0.2535860796065975,0.21079879242120259,0.45079943537712097,0.8299631476402283,0.6151927915100112,0.19795703887939453
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),0,3337,0.16685,0.003219363745301962,0.035382822155952454,1,0,,,,0.03960543917087678,,,0.08916994868431158,0.03850216069199309,0.16639910638332367,0.5456545948982239,0.27304197832434857,-0.17596960067749023
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),1,1777,0.08885,-0.0004741613520309329,0.04047646373510361,-1,0,,,,0.0030196897402200266,,,-0.11377789486665735,-0.0146862196526419,-0.27503344416618347,-1.5612587928771973,0.0006635659809432496,-0.34812259674072266
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),2,2345,0.11725,0.0017611769726499915,0.024106116965413094,1,0,,,,0.015068416730652548,,,-0.0007215460779520714,0.08171292914466641,0.026743300259113312,-0.04661573842167854,0.05027081036259407,-0.0002923011779785156
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),3,560,0.028,0.0027781836688518524,0.026274604722857475,1,0,,,,0.013210897643514494,,,0.0017041781747664103,-0.008814754752590092,0.12205182015895844,0.008114004507660866,0.05877962562375414,-0.2377924919128418
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high>0.21305346)|(*),4,790,0.19784623090408215,0.0018598258029669523,0.020309144631028175,1,0,,,,0.04785538281954347,,,-0.018294578020636575,-0.06108186520603152,0.014906693249940872,-0.048021797090768814,0.050069262021323856,-0.023566722869873047
(*)|(oiw_intensity_entry_dist_1d_atr>-0.98495251)|(donchian_zone_1d_atr>-0.41891393&leverage_build<=0.48099861&true_range_percentile<=-0.22864456),0,1562,0.0781,0.001014379900880158,0.026405872777104378,1,0,,,,0.004328157929851048,,,0.060086643145569246,0.009418855153250756,0.14252208173274994,0.6746808886528015,0.39475767818665697,0.07766246795654297
(*)|(oiw_intensity_entry_dist_1d_atr>-0.98495251)|(donchian_zone_1d_atr>-0.41891393&leverage_build<=0.48099861&true_range_percentile<=-0.22864456),1,2620,0.131,0.002006943803280592,0.022011687979102135,1,0,,,,0.04445893598048867,,,-0.0138892974763575,0.08520237773765794,0.010522110387682915,-0.08961356431245804,0.04445927789209183,0.12323379516601562
(*)|(oiw_intensity_entry_dist_1d_atr>-0.98495251)|(donchian_zone_1d_atr>-0.41891393&leverage_build<=0.48099861&true_range_percentile<=-0.22864456),2,1678,0.0839,0.0043708765879273415,0.022748727351427078,1,0,,,,0.053237139196926186,,,-0.11140043453367478,-0.028965959311056305,-0.22280272841453552,-2.168013572692871,0.00011721890943297024,0.12091350555419922
(*)|(oiw_intensity_entry_dist_1d_atr>-0.98495251)|(donchian_zone_1d_atr>-0.41891393&leverage_build<=0.48099861&true_range_percentile<=-0.22864456),3,2438,0.1219,0.0019910389091819525,0.01918407529592514,1,0,,,,0.05099323110549817,,,0.016802118334178818,0.006283185406822316,-0.012131457217037678,-0.05540798231959343,0.049023702268740935,0.06210517883300781
(*)|(oiw_intensity_entry_dist_1d_atr>-0.98495251)|(donchian_zone_1d_atr>-0.41891393&leverage_build<=0.48099861&true_range_percentile<=-0.22864456),4,432,0.10818933132982719,-0.0020562682766467333,0.013914003036916256,-1,0,,,,-0.050722875863555464,,,0.01761632334230567,-0.025170963843089273,0.081482894718647,0.30015796422958374,0.1353963774044286,0.2513089179992676
(*)|(*)|(oi_value_log_1d_robust_z>-0.47830987&up_down_return_mass_ratio_tanh>0.23571427&xasset_funding_ts_resid<=-0.23853791),0,2677,0.13385,0.0009845385793596506,0.02898898348212242,1,0,,,,0.008565070755089029,,,-0.027231228563599514,-0.07789901655591801,0.02875947579741478,-0.042824458330869675,0.05081831527968304,-0.01898670196533203
(*)|(*)|(oi_value_log_1d_robust_z>-0.47830987&up_down_return_mass_ratio_tanh>0.23571427&xasset_funding_ts_resid<=-0.23853791),1,2556,0.1278,0.002121869707480073,0.03734471648931503,1,0,,,,0.02447457529866917,,,-0.0405904341079078,0.058501241106107646,-0.016283472999930382,-0.16016100347042084,0.03634328862127554,-0.036202430725097656
(*)|(*)|(oi_value_log_1d_robust_z>-0.47830987&up_down_return_mass_ratio_tanh>0.23571427&xasset_funding_ts_resid<=-0.23853791),2,2498,0.1249,0.002789947437122464,0.024676606059074402,1,0,,,,0.028056202801507325,,,-0.08442051706396166,-0.0019860418413431835,-0.14436084032058716,-0.9094985723495483,0.004271841813380044,0.03947782516479492
(*)|(*)|(oi_value_log_1d_robust_z>-0.47830987&up_down_return_mass_ratio_tanh>0.23571427&xasset_funding_ts_resid<=-0.23853791),3,2821,0.14105,0.0007370577077381313,0.022433290258049965,1,0,,,,0.0010889655596886994,,,-0.004383243658413304,-0.014902176585769807,0.021372932940721512,0.038610734045505524,0.0641310601844825,0.01517343521118164
(*)|(*)|(oi_value_log_1d_robust_z>-0.47830987&up_down_return_mass_ratio_tanh>0.23571427&xasset_funding_ts_resid<=-0.23853791),4,479,0.11995992987728525,0.0020078730303794146,0.026833053678274155,1,0,,,,0.007937975846802574,,,0.15469706763567753,0.11190978045028259,0.1435597985982895,1.2394354343414307,0.5045434888727415,-0.30797815322875977
(*)|(loc_range_pos_48>0.40815544)|(leverage_build_score<=0.43390086),0,2297,0.11485,0.0016338878776878119,0.02639760635793209,1,0,,,,0.015089514984613354,,,-0.0010644993165235504,-0.05173228730884204,0.006419668439775705,0.0306616872549057,0.06269095899392504,0.0531005859375
(*)|(loc_range_pos_48>0.40815544)|(leverage_build_score<=0.43390086),1,2473,0.12365,0.0013854991411790252,0.032312359660863876,1,0,,,,0.025949617907136645,,,-0.10411785048662364,-0.005026175272608194,-0.1745114028453827,-1.3456754684448242,0.0012285386445012026,-0.05254077911376953
(*)|(loc_range_pos_48>0.40815544)|(leverage_build_score<=0.43390086),2,2620,0.131,0.004015496466308832,0.027750642970204353,1,0,,,,0.039676296769631775,,,-0.1512204760292918,-0.06878600080667334,-0.25282618403434753,-1.674430251121521,0.00048023773812393714,-0.07848358154296875
