canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,,False,insufficient_subset_oof_coverage,0.10522787629572518,True,-0.005227876295725173,25.254690310974045,0.39175453196789173,,0.0,0.5627616047859192,0.5572850108146667,0.5627616047859192,0.005476593971252441,,,0.0,0.559317083144689,,0.20183990393421936,0.44786599637718033,0.3450837522642623,0.5627616047859192,0.22527424822809328,0.3106634922623798,0.20183990393421528,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5387130498886108, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5386229490648163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0,,False,insufficient_subset_oof_coverage,0.10467103572346441,True,-0.004671035723464403,25.121048573631455,0.39221089465220504,,0.0,0.5625137686729431,0.5572850108146667,0.5625137686729431,0.005228757858276367,,,0.0,0.559317083144689,,0.2012153950033761,0.4467702003151024,0.3468377222597344,0.5625137686729431,0.2259204044342329,0.31052448766931984,0.201215395003372,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1,,False,insufficient_subset_oof_coverage,0.10467103572346441,True,-0.004671035723464403,25.121048573631455,0.39221089465220504,,0.0,0.5625137686729431,0.5572850108146667,0.5625137686729431,0.005228757858276367,,,0.0,0.559317083144689,,0.2012153950033761,0.4467702003151024,0.3468377222597344,0.5625137686729431,0.2259204044342329,0.31052448766931984,0.201215395003372,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1,,False,insufficient_subset_oof_coverage,0.10467103572346441,True,-0.004671035723464403,25.121048573631455,0.39221089465220504,,0.0,0.5625137686729431,0.5572850108146667,0.5625137686729431,0.005228757858276367,,,0.0,0.559317083144689,,0.2012153950033761,0.4467702003151024,0.3468377222597344,0.5625137686729431,0.2259204044342329,0.31052448766931984,0.201215395003372,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1,,False,insufficient_subset_oof_coverage,0.10467103572346441,True,-0.004671035723464403,25.121048573631455,0.39221089465220504,,0.0,0.5625137686729431,0.5572850108146667,0.5625137686729431,0.005228757858276367,,,0.0,0.559317083144689,,0.2012153950033761,0.4467702003151024,0.3468377222597344,0.5625137686729431,0.2259204044342329,0.31052448766931984,0.201215395003372,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,,False,insufficient_subset_oof_coverage,0.10467103572346441,True,-0.004671035723464403,25.121048573631455,0.39221089465220504,,0.0,0.5625137686729431,0.5572850108146667,0.5625137686729431,0.005228757858276367,,,0.0,0.559317083144689,,0.2012153950033761,0.4467702003151024,0.3468377222597344,0.5625137686729431,0.2259204044342329,0.31052448766931984,0.201215395003372,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383035400392743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,,False,insufficient_subset_oof_coverage,0.10412062023472972,True,-0.004120620234729713,24.98894885633513,0.3928474654547744,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20069524436399538,0.4455940431133783,0.34854780319236467,0.5624460577964783,0.22679071026147102,0.31053469127942995,0.20069524436399128,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,,False,insufficient_subset_oof_coverage,0.10412062023472972,True,-0.004120620234729713,24.98894885633513,0.3928474654547744,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20069524436399538,0.4455940431133783,0.34854780319236467,0.5624460577964783,0.22679071026147102,0.31053469127942995,0.20069524436399128,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,,False,insufficient_subset_oof_coverage,0.10412062023472972,True,-0.004120620234729713,24.98894885633513,0.3928474654547744,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20069524436399538,0.4455940431133783,0.34854780319236467,0.5624460577964783,0.22679071026147102,0.31053469127942995,0.20069524436399128,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,,False,insufficient_subset_oof_coverage,0.10412062023472972,True,-0.004120620234729713,24.98894885633513,0.3928474654547744,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20069524436399538,0.4455940431133783,0.34854780319236467,0.5624460577964783,0.22679071026147102,0.31053469127942995,0.20069524436399128,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
