canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(mark_perp_dislocation>0.0035472976&ob_imbalance_mkt_resid<=-0.002682209),30,2,returns_target,5,long,10624,0.12648673103711022,0.006747019886746105,0.006591901717563971,0.006485157006355749,0.0063360592271035025,27.470480433142566,1.0,1.0,0.9916743061921827,0.9711972891566265,0.9256346332461,,9.280177653179173e-05,0.01945116580507577,86,138,0.05760542168674699,0.014589608433734939,1,True
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),73,6,returns_target,5,long,10643,0.12671294036407796,0.006464339182989093,0.006315979245804913,0.006761461909721855,0.00660628285184703,21.536112718972284,1.0,1.0,0.9904075339611633,0.978859344169877,0.9253347493159826,,9.280177653179173e-05,0.03173001054981626,101,138,0.04228131166024617,0.017100441604810675,1,True
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),118,1,returns_target,5,long,10809,0.1286892955365328,0.006198434645973663,0.006058312694486781,0.006227526652935781,0.006086747046892382,23.05046187798157,1.0,1.0,0.9793399449954163,0.9814043852345268,0.9229193620927314,,9.280177653179173e-05,0.018917429233550487,81,138,0.03719122953094643,0.014154870940882597,1,True
(*)|(*)|(mark_perp_dislocation>0.0065665049&oi_z<=0.28236806),294,1,returns_target,5,long,10160,0.12096246115747741,0.006081623542965866,0.005935571104373987,0.006583817417674229,0.006425704607451505,21.680102860951774,1.0,1.0,0.9773897824818734,0.9807086614173228,0.9219992343194946,,9.280177653179173e-05,0.030154529218766744,99,138,0.03858267716535433,0.02214566929133858,1,True
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),103,5,returns_target,5,long,10459,0.12452228161870632,0.0067501248712919905,0.0065925442178394736,0.006918294095350037,0.0067567875565660695,27.11421166328464,1.0,1.0,0.9973247770647553,0.9760493355005259,0.9186359001199034,,9.280177653179173e-05,0.01761525674605612,101,137,0.04790132899894827,0.0164451668419543,1,True
(*)|(*)|(mark_perp_dislocation>0.005811939&range_24h_pct<=0.064820968),79,1,returns_target,5,long,9804,0.11672401271534533,0.006181426215590092,0.006027720570682839,0.006332908683750654,0.006175436317434993,26.902709568898636,1.0,1.0,0.9536544712059338,0.9755201958384333,0.9183440402885098,,9.280177653179173e-05,0.01402311337284061,100,135,0.04895960832313342,0.020603835169318647,1,True
(*)|(loc_swing_range_pos_24<=0.20058621)|(mark_perp_dislocation>0.0072828974),80,1,returns_target,5,long,10851,0.12918933720667197,0.005512597406858585,0.005388450991966716,0.005807255509163023,0.005676473248349515,19.89162007690797,1.0,1.0,0.9765397116426369,0.9753478942032993,0.9180772056276318,,9.280177653179173e-05,0.03443452363892734,101,138,0.04930421159340153,0.024698184499124504,1,True
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),457,2,returns_target,5,long,10823,0.12885597609324587,0.005306058595044593,0.00518626137218167,0.005436175283377829,0.005313440358710218,20.375166895999993,1.0,1.0,0.9784065338778232,0.9744063568326712,0.9166605164808649,,9.280177653179173e-05,0.01957688111182694,100,138,0.051187286334657675,0.017832393975792293,1,True
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),129,6,returns_target,5,long,10503,0.12504613479694737,0.004876272928983748,0.004762902871116554,0.004616560976333234,0.004509229046259458,15.897945614744925,1.0,1.0,0.9997416451370946,0.9808626106826621,0.9162178366175159,,9.280177653179173e-05,0.03567694331977977,97,138,0.03827477863467581,0.020089498238598496,1,True
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),256,2,returns_target,5,long,10123,0.1205219482575929,0.004960666358276611,0.004841109181995,0.005383540813084098,0.005253791926236415,16.055199063681865,1.0,1.0,0.9749229102425201,0.9847377259705621,0.9137834079580436,,9.280177653179173e-05,0.03865575831250966,100,138,0.030524548058875826,0.018769139583127533,1,True
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),198,2,returns_target,5,long,9794,0.116604955174836,0.005188027425325474,0.005058894922703873,0.006262185736118822,0.006106316915526458,17.05404867649842,1.0,1.0,0.9529877489790817,0.9840718807433122,0.9126678343216493,,9.280177653179173e-05,0.039493014993911654,100,138,0.03185623851337554,0.027159485399224016,1,True
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),169,9,returns_target,5,long,9951,0.11847415856083245,0.006040174545876142,0.005892145564749877,0.005850832009850408,0.00570744332222541,20.875138747789237,1.0,1.0,0.9634552879406617,0.9796502864033766,0.9112591990544157,,9.280177653179173e-05,0.018064910909631516,87,136,0.04069942719324691,0.016279770877298764,1,True
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),61,4,returns_target,5,long,9566,0.11389044325122331,0.005193895590048616,0.0050616142231464005,0.005494234965311902,0.0053543043681921,16.399164993334804,1.0,1.0,0.9377864822068505,0.9865670081538783,0.9106628316344811,,9.280177653179173e-05,0.020890134790053055,99,137,0.026865983692243363,0.01965293748693289,1,True
(*)|(*)|(mark_perp_dislocation>0.013864872&up_down_return_mass_ratio_tanh<=1.3783157),316,2,returns_target,5,long,8849,0.10535401759670449,0.006414603838099909,0.006238359090377635,0.008098440248482464,0.00787593117472484,18.72657209943237,1.0,1.0,0.889982498541545,0.9747994123629788,0.9095821159253898,,9.280177653179173e-05,0.04605208141036612,100,138,0.05040117527404227,0.02859080122047689,1,True
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),84,4,returns_target,5,long,10254,0.1220816020382651,0.005157067258617951,0.005034326701244142,0.005082285658707197,0.00496132493758412,19.47276385078801,1.0,1.0,0.9836569714142844,0.9826409206163449,0.9085573638298327,,9.280177653179173e-05,0.019945526558616113,97,138,0.03471815876731032,0.01336063975034133,1,True
(*)|(*)|(mark_perp_dislocation>0.0050183097&ob_depth_z_10bps<=-0.35074395),407,1,returns_target,5,long,8532,0.10157989356255878,0.006838482587593462,0.0066438093187596685,0.006681085063683828,0.006490892480454386,23.47537751313401,1.0,1.0,0.8688474039503291,0.9780825128926395,0.9080436047525218,,9.280177653179173e-05,0.02674100805275165,98,138,0.04383497421472105,0.01617440225035162,1,True
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),72,6,returns_target,5,long,9801,0.11668829545319252,0.004578645837974724,0.004464760507212244,0.004776662213738014,0.004657851592562559,15.87552847594679,1.0,1.0,0.953454454537878,0.9852566064687277,0.9057414823676344,,9.280177653179173e-05,0.01105797238490614,100,138,0.02948678706254464,0.016835016835016835,1,True
(*)|(*)|(mark_perp_dislocation>0.0028747928&ob_depth_z_10bps<=-0.49431264),57,1,returns_target,5,long,8594,0.10231805031371662,0.005730874238248368,0.005568875305688203,0.0055035040800962606,0.005347932390812671,20.755712978364834,1.0,1.0,0.8729810817568131,0.9824877821736095,0.9044892831706882,,9.280177653179173e-05,0.0218079571864301,96,138,0.03502443565278101,0.01698859669536886,1,True
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),46,2,returns_target,5,long,12132,0.14444060814591692,0.005498326545967507,0.005387312038093829,0.005285432185997,0.005178716142829559,24.097979882552604,1.0,1.0,0.8911325943828652,0.9666172106824926,0.9043847296997275,,9.280177653179173e-05,0.014963257311196534,97,138,0.06676557863501484,0.016320474777448073,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.69875085)|(asset_atr_level_pct<=0.92425454&mark_perp_dislocation>0.0055524637),74,5,returns_target,5,long,9174,0.10922338766325765,0.006007372696258831,0.005848009031778281,0.006818776334073781,0.0066378877428685135,21.282546088609454,1.0,1.0,0.9116509709142429,0.9814148681055156,0.9034433745364624,,9.280177653179173e-05,0.029008065699114755,97,137,0.03717026378896882,0.026923915413124045,1,True
(*)|(loc_swing_range_pos_24<=0.13793077)|(mark_perp_dislocation>0.00070856721&xasset_ob_liquidity_ts_resid<=0.07218571),97,2,returns_target,5,long,9940,0.11834319526627218,0.004947737680834304,0.004826350593473305,0.004575898474895272,0.0044636340373365065,19.17378542754963,1.0,1.0,0.9627218934911241,0.9812374245472837,0.9031039941405882,,9.280177653179173e-05,0.012535397946402868,101,138,0.0375251509054326,0.014788732394366197,1,True
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),46,3,returns_target,5,long,9576,0.11400950079173264,0.004482340338385494,0.0043682974842641446,0.005106286167628616,0.004976368445065299,13.721186042967481,1.0,1.0,0.9384532044337026,0.9838659147869674,0.9018622781608433,,9.280177653179173e-05,0.033587629061438654,95,138,0.03226817042606516,0.020989974937343357,1,True
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),16,5,returns_target,5,long,9012,0.10729465550700654,0.005775972784121091,0.005620067666864529,0.005913447455612817,0.005753831620598435,18.81936768366751,1.0,1.0,0.9008500708392366,0.9862960497114958,0.9010361840845817,,9.280177653179173e-05,0.01952025511568003,99,136,0.027407900577008433,0.022636484687083888,1,True
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),282,1,returns_target,5,long,8784,0.10458014358339385,0.005083189717407435,0.004942521416615775,0.005419202091697559,0.005269235241694859,14.618813626916907,1.0,1.0,0.8856488040670054,0.9800774134790529,0.9010167390797775,,9.280177653179173e-05,0.029907004242680117,84,138,0.039845173041894354,0.017190346083788707,1,True
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),320,5,returns_target,5,long,9460,0.11262843332182444,0.006763709202629315,0.006589566329235151,0.007171136770675093,0.006986504001090256,22.502167647836597,1.0,1.0,0.9307192266022168,0.9767970401691332,0.9003780385368007,,9.280177653179173e-05,0.0316138898925086,100,138,0.046405919661733616,0.017019027484143762,1,True
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),9,7,returns_target,5,long,9202,0.10955674877668377,0.005417301969097065,0.005274017426960558,0.005406276779206391,0.005263283847043717,16.544114652252894,1.0,1.0,0.9135177931494292,0.983427515757444,0.9002225555739419,,9.280177653179173e-05,0.02163670981986205,98,136,0.033144968485111934,0.024016518148228645,1,True
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),71,4,returns_target,5,long,10951,0.13037991261176526,0.004574840454824025,0.004472732597158995,0.0047829754810615795,0.004676222167048064,16.13386205153113,1.0,1.0,0.9698724893741144,0.9853438042187928,0.8999979217649235,,9.280177653179173e-05,0.011274176265679638,86,138,0.029312391562414393,0.017076066112683773,1,True
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),252,9,returns_target,5,long,8941,0.1064493469693903,0.005726308953827385,0.005570550359718274,0.005702269744476798,0.0055471650294165,18.149584562299623,1.0,1.0,0.8961163430285857,0.9807627782127278,0.8994643818518544,,9.280177653179173e-05,0.019344162913024005,101,137,0.038474443574544236,0.015546359467621071,1,True
(*)|(*)|(mark_perp_dislocation>0.0044886824&range_24h_pct<=0.14342961&range_24h_pct>0.055493791),30,4,returns_target,5,long,10232,0.12181967544914457,0.004397233078682954,0.0042923572658923855,0.0045955312736643186,0.00448592596757616,15.59993870276326,1.0,1.0,0.9821901825152095,0.9852912431587177,0.8989805029568165,,9.280177653179173e-05,0.04071914344304938,100,138,0.029417513682564504,0.020328381548084442,1,True
(*)|(dist_prior_day_high<=0.040979151&loc_swing_range_pos_48<=0.16043101)|(mark_vs_perp_bps>-0.60068405),10,1,returns_target,5,long,10345,0.12316502565689998,0.004327669427151724,0.00422555358413257,0.003928892182130337,0.0038361859012872425,20.607099329867836,1.0,1.0,0.9897241436786399,0.9784920251329144,0.8982692169879575,,9.280177653179173e-05,0.023450949126614332,100,133,0.0430159497341711,0.020202996616723055,1,True
(*)|(*)|(mark_perp_dislocation>0.005811939&range_24h_pct>0.064820968),79,4,returns_target,5,long,8762,0.10431821699427334,0.004783857334043794,0.004651149352074092,0.005177247877741125,0.005033626931288031,12.4690102721195,1.0,1.0,0.8841820151679307,0.984649623373659,0.8978780552311862,,9.280177653179173e-05,0.041236993366233515,99,138,0.030700753252682036,0.028418169367724264,1,True
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),26,1,returns_target,5,long,11740,0.13977355255795126,0.004411443621174034,0.004319461894293841,0.004394043113156517,0.00430242419920413,17.2804910100709,1.0,1.0,0.9172681056754728,0.9812606473594548,0.8976273754094505,,9.280177653179173e-05,0.014477355851333388,68,138,0.03747870528109029,0.012947189097103918,1,True
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),81,2,returns_target,5,long,9199,0.10952103151453098,0.005191032193720192,0.005053688766010376,0.005174727518448252,0.005037815477003436,22.098154901567312,1.0,1.0,0.9133177764813734,0.9757038808566149,0.8974978998702462,,9.280177653179173e-05,0.003645611636071287,100,136,0.0485922382867703,0.014784215675616915,1,True
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),323,1,returns_target,5,long,9143,0.10885430928767874,0.004491410460915931,0.004371869034829592,0.005164523327777528,0.005027066622577445,14.695213190419976,1.0,1.0,0.909584132011001,0.9814065405228043,0.8973430989630025,,9.280177653179173e-05,0.03250980717857166,100,138,0.037186918954391336,0.02931204199934376,1,True
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),413,3,returns_target,5,long,10517,0.1252128153536604,0.0041400035819343555,0.004043876443875138,0.00417188140458831,0.004075014092324255,17.228027457997676,1.0,1.0,0.9988082340195017,0.9800798706855567,0.8963230485111214,,9.280177653179173e-05,0.012475772059543649,67,138,0.039840258628886564,0.012741276029285918,1,True
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),20,1,returns_target,5,long,10639,0.12666531734787423,0.004158190631454114,0.004062722943157343,0.004208124715018574,0.004111510592623988,17.934878984821164,1.0,1.0,0.9906742228519043,0.9863708995206316,0.8961138881117608,,9.280177653179173e-05,0.012882858956688815,101,137,0.027258200958736722,0.014193063257824984,1,True
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),69,3,returns_target,5,long,8896,0.10591358803709833,0.005256492128635911,0.0051128093129614105,0.0052635617757675664,0.005119685715857017,20.138271697573625,1.0,1.0,0.8931160930077506,0.9784734712230215,0.8952930142075419,,9.280177653179173e-05,0.02078654746376749,82,138,0.04305305755395684,0.016299460431654676,1,True
(*)|(*)|(asset_vol_level_pct<=0.32609454&mark_vs_perp_bps>0.43666002&xasset_ob_liquidity_ts_resid<=1.0251629),288,3,returns_target,5,long,9850,0.11727167740168823,0.004409122908781022,0.004299986203118126,0.004353338919765387,0.004245583005909808,16.153909361549125,1.0,1.0,0.9567213934494541,0.9820304568527919,0.8949630832045029,,9.280177653179173e-05,0.009401823957249273,68,138,0.03593908629441624,0.012385786802030457,1,True
(*)|(dist_rolling_7d_high<=0.23612805)|(mark_perp_dislocation>0.0013527704&return_autocorr_48<=-0.22014794),72,2,returns_target,5,long,10876,0.12948698105794532,0.004145104022927475,0.004051963990055655,0.0038795882974296857,0.003792414373795188,16.35560489510429,1.0,1.0,0.9748729060755061,0.9841853622655388,0.8933078080806035,,9.280177653179173e-05,0.009030344217471373,99,137,0.0316292754689224,0.015998528870908423,1,True
(*)|(loc_prev_week_range_pos_24>0.47916701)|(asset_atr_level_pct<=0.60879207&mark_vs_perp_bps>-0.26617664),8,6,returns_target,5,long,9618,0.11450954246187182,0.0043879260972721655,0.004276760559745003,0.004821866291513091,0.004699707133337344,18.890556002808083,1.0,1.0,0.9412534377864821,0.9845601996257018,0.892500896596849,,9.280177653179173e-05,0.0506111619671445,97,121,0.027864420877521313,0.030879600748596383,1,True
(*)|(*)|(bollinger_band_width<=0.0098849684&exh_qual_surprise<=0.0068741227&mark_perp_dislocation>0.0047133933),56,1,returns_target,5,long,8713,0.10373483504577763,0.005091823304847394,0.004949799894581652,0.005089861455773023,0.00494789276627807,16.46181900822523,1.0,1.0,0.8809150762563547,0.9812349363020774,0.8921641409218881,,9.280177653179173e-05,0.0207790778945929,92,138,0.03753012739584529,0.02111786984964995,1,True
(*)|(*)|(asset_atr_level_pct<=0.56569546&asset_vol_level_pct<=0.35528147&mark_perp_dislocation>0.00004133632),26,1,returns_target,5,long,9655,0.11495005536175634,0.004340556567965981,0.004231001884271736,0.004129553898875328,0.004025324875683118,18.561256804530288,1.0,1.0,0.9437203100258356,0.9793371310201968,0.8915500671131189,,9.280177653179173e-05,0.019849571273099234,70,138,0.04132573795960642,0.015639564992232003,1,True
(*)|(*)|(mark_perp_dislocation>0.0044883182&range_24h_pct>0.02972619&return_autocorr_48<=1.2850158&rolling_range_20>-0.27805412),109,6,returns_target,5,long,9683,0.11528341647518246,0.004759660002787128,0.004639865882108906,0.004997407893630601,0.004871629984297302,15.17923320197453,1.0,1.0,0.9455871322610216,0.9837343798409584,0.8901841630249732,,9.280177653179173e-05,0.0350342802999444,100,138,0.032531240318083236,0.021274398430238563,1,True
(*)|(loc_swing_range_pos_48<=0.14680474)|(asset_atr_level_pct<=0.47951591&mark_vs_perp_bps>0.24933855),6,1,returns_target,5,long,11385,0.13554700986987012,0.004251755671277086,0.0041603986521263105,0.003889870704171581,0.0038062894685855996,19.720180465480585,1.0,1.0,0.9409367447287273,0.9809837505489679,0.8900102358225404,,9.280177653179173e-05,0.0253246430402164,99,138,0.03803249890206412,0.018093983311374615,1,True
(*)|(*)|(mark_vs_perp_bps>0.16530928&ob_imbalance_mkt_resid<=-0.0028768363&ob_spread_z_24h<=-0.48147529),43,3,returns_target,5,long,8473,0.10087745407355375,0.005088682159487759,0.004942841217166088,0.0051707546601014445,0.005022561531014507,18.876880811193068,1.0,1.0,0.8649137428119009,0.9771037412958811,0.8892790853660256,,9.280177653179173e-05,0.019557179222226488,81,138,0.045792517408237934,0.016050985483299893,1,True
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm<=-0.046195682),17,1,returns_target,5,long,9953,0.11849797006893431,0.003974913802204882,0.0038775180901053793,0.003557635891801156,0.0034704645722921598,17.609201715057242,1.0,1.0,0.9635886323860321,0.9834723199035467,0.8877685613816026,,9.280177653179173e-05,0.07439241774081722,98,117,0.03305536019290666,0.030844971365417462,1,True
(*)|(*)|(choppiness_index_20<=-0.72275043&mark_vs_perp_bps>-0.99692631),240,4,returns_target,5,long,9923,0.11814079744740633,0.0036739839741530876,0.0035836963506852538,0.003515350554727918,0.0034289613245419375,14.159715493860897,1.0,1.0,0.9615884657054754,0.9776781215358259,0.8876714533859341,,9.280177653179173e-05,0.012656669756030222,98,137,0.04464375692834828,0.024992441801874432,1,True
(*)|(*)|(mark_vs_perp_bps>1.3155164&range_24h_pct<=0.043562822),15,2,returns_target,5,long,12388,0.1474884811829557,0.004211021438698096,0.004127720650624467,0.00401415768785096,0.003934751181919425,24.376799196115346,1.0,1.0,0.8740645053754479,0.9798999031320633,0.8875853813764385,,9.280177653179173e-05,0.04254030998965066,98,135,0.04020019373587343,0.021633839199225055,1,True
(*)|(loc_swing_range_pos_24<=0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),71,1,returns_target,5,long,12045,0.14340480754348578,0.004519047624295854,0.004427159710015742,0.004326310263126691,0.004238341367983815,18.117177646044496,1.0,1.0,0.8969330777564797,0.9772934827729348,0.8875657203314641,,9.280177653179173e-05,0.02573351910418018,87,138,0.04541303445413034,0.017268576172685762,1,True
(*)|(*)|(asset_vol_level_pct<=0.28717861&mark_vs_perp_bps>0.56017786),149,2,returns_target,5,long,8712,0.10372292929172669,0.004183866056255292,0.004067154773721948,0.004109703265999382,0.003995060795959231,13.9314501505611,1.0,1.0,0.8808484040336695,0.9789370982552801,0.8873189885438099,,9.280177653179173e-05,0.008918054076059912,60,138,0.04212580348943985,0.012855831037649219,1,True
(*)|(loc_initial_balance_pos_48>0.49169424&pullback_depth<=0.058852199)|(mark_vs_perp_bps>0.24890205),108,6,returns_target,5,long,9872,0.11753360399080875,0.003973197898370134,0.003875065170194622,0.0035439156693166133,0.0034563856438938555,14.077588594801728,1.0,1.0,0.958188182348529,0.9866794975688817,0.8872226040102608,,9.280177653179173e-05,0.022069301108450328,101,136,0.02664100486223663,0.023602106969205835,1,True
(*)|(*)|(funding_mom_2h<=-0.19310597&mark_perp_dislocation>0.00028965774),427,2,returns_target,5,long,9766,0.11627159406140988,0.00368755235550908,0.0035955108130892245,0.0035270310138197413,0.003438996094345407,12.922537021145223,1.0,1.0,0.9511209267438954,0.9847429858693426,0.8871432552164751,,9.280177653179173e-05,0.02069220531029062,101,137,0.030514028261314767,0.013413884906819579,1,True
(*)|(*)|(asset_vol_level_pct<=0.36223072&funding_mean_15d_robust_z>-0.68397599&log_oi_to_volume_1d<=5.1780944&mark_perp_dislocation>-0.0010135854),133,2,returns_target,5,long,9551,0.11371185694045932,0.004632510055285975,0.004514345835938817,0.004612329414726354,0.004494679955111867,17.59301967049816,1.0,1.0,0.9367863988665721,0.9823055177468328,0.8870041449981364,,9.280177653179173e-05,0.016941690520157135,72,138,0.035388964506334414,0.014867553135797299,1,True
(*)|(*)|(asset_vol_level_pct<=0.28300905&mark_vs_perp_bps>0.17756298),107,2,returns_target,5,long,8519,0.10142511875989665,0.004240497944990029,0.00411960337477136,0.0043273758952773935,0.004204004476208018,13.879567137362121,1.0,1.0,0.8679806650554212,0.978049066791877,0.886331622998506,,9.280177653179173e-05,0.010266586593951542,59,138,0.043901866416246035,0.013264467660523535,1,True
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),50,5,returns_target,5,long,10961,0.1304989701522746,0.0038388382071463823,0.0037532339299376945,0.004571601022563958,0.004469656480985064,17.999362163917983,1.0,1.0,0.9692057671472623,0.9875011404068972,0.8860145871252755,,9.280177653179173e-05,0.018324629144681234,101,137,0.02499771918620564,0.020344859045707507,1,True
(*)|(dist_local_swing>0.00000055000055)|(asset_vol_level_pct<=0.41712996&mark_vs_perp_bps>-0.3025088),4,4,returns_target,5,long,11152,0.13277296917600276,0.003870328137359797,0.0037854674081596613,0.003785591965827018,0.0037025891600511226,14.873816459881159,1.0,1.0,0.9564713726143845,0.9807657819225251,0.8842350253834111,,9.280177653179173e-05,0.015057812884660937,83,138,0.038468436154949784,0.011388091822094692,1,True
(*)|(*)|(choppiness_index_20>-0.51410216&mark_perp_dislocation>0.0029814104&xasset_ob_liquidity_peer_resid>-0.45257127),45,8,returns_target,5,long,11465,0.13649947019394473,0.003920541784932818,0.0038368767873883706,0.0042141821484172805,0.004124250817891944,13.892571188385196,1.0,1.0,0.9356029669139094,0.9854775403401658,0.8828201209812526,,9.280177653179173e-05,0.016297697183314894,101,138,0.029044919319668558,0.015002180549498473,1,True
(*)|(dist_rolling_7d_high<=0.26047838&loc_bb_channel_pos_24<=0.6525715)|(dist_oiw_abs_delta_12h_atr>-0.46576276&mark_perp_dislocation>0.0015852972),77,6,returns_target,5,long,9660,0.115009584132011,0.0043003181246250065,0.004191833812702075,0.004450990833326282,0.004338705494443177,17.503984382727324,1.0,1.0,0.9440536711392615,0.9783643892339544,0.882463886149773,,9.280177653179173e-05,0.005758138708048565,101,137,0.0432712215320911,0.01884057971014493,1,True
(*)|(*)|(mark_perp_dislocation>0.0011156587&price_rv_10d_robust_z<=0.035139885&range_24h_pct>0.052438822),57,4,returns_target,5,long,8804,0.10481825866441251,0.00421751716742457,0.004101062639938802,0.0035096488316971146,0.003412740039127612,14.106682366745726,1.0,1.0,0.88698224852071,0.9850068150840527,0.8811842063184379,,9.280177653179173e-05,0.025222689158479916,97,137,0.029986369831894594,0.02442071785552022,1,True
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.33403662&mark_vs_perp_bps>1.4129915&oiw_entry_zone_1d_atr>-0.66574734&range_24h_pct<=0.085037448),39,6,returns_target,5,long,10850,0.12917743145262106,0.0038676339854842507,0.0037805251119373082,0.003300696368838158,0.003226356360530992,19.664553854988124,1.0,1.0,0.9766063838653221,0.9841013824884792,0.8791334248195327,,9.280177653179173e-05,0.015088627945111358,101,134,0.03179723502304147,0.02119815668202765,1,True
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),4,5,returns_target,5,long,10378,0.12355791554058076,0.0034745784078312417,0.0033928466989530132,0.004164556017745378,0.004066594124215424,16.465290349502645,1.0,1.0,0.9919243270272522,0.9862208518018886,0.8789154502473536,,9.280177653179173e-05,0.02636790204854745,101,137,0.02755829639622278,0.021487762574677202,1,True
(*)|(*)|(mark_perp_dislocation>0.0050183097&ob_depth_mkt_resid>-0.36669964&price_trend_10d_vol_norm<=0.12245623&xasset_ob_liquidity_ts_resid<=1.45032),191,4,returns_target,5,long,9078,0.1080804352743681,0.00435562299510723,0.004238887816207486,0.004613804095946789,0.004490149397835007,14.889488224575873,1.0,1.0,0.9052504375364614,0.9849085701696408,0.8781429747703339,,9.280177653179173e-05,0.015426209371099918,101,138,0.03018285966071822,0.019167217448777262,1,True
(*)|(*)|(mark_perp_dislocation>0.0016705558&oi_vol_15d_robust_z<=-0.28487793&price_trend_10d_vol_norm<=0.033409309),80,6,returns_target,5,long,8847,0.10533020608860262,0.004058868255509594,0.003947324113058522,0.004225186015993024,0.0041090711974816185,14.091283496974945,1.0,1.0,0.8898491540961746,0.9803323160393353,0.8779627043923601,,9.280177653179173e-05,0.020038658332770777,95,136,0.039335367921329266,0.01785916129761501,1,True
(*)|(*)|(mark_perp_dislocation>0.00025614593&oi_chg_8h_mkt_resid<=-0.39537603&oi_vel_2h<=0.18222283),76,2,returns_target,5,long,8704,0.10362768325931923,0.004087614676202922,0.003973486502308491,0.003955081482523789,0.0038446536993396313,13.509741569267753,1.0,1.0,0.8803150262521877,0.9883961397058824,0.8779066280091481,,9.280177653179173e-05,0.008558717337025467,100,137,0.023207720588235295,0.015165441176470588,1,True
(*)|(*)|(asset_atr_level_pct<=0.76732069&direction_entropy_20<=-0.16446146&mark_vs_perp_bps>0.55568826),21,1,returns_target,5,long,12226,0.1455597490267046,0.00403547547812472,0.003954610708203978,0.004008415584483849,0.00392809305353475,18.842055309794837,1.0,1.0,0.8848654054504541,0.9809422542123344,0.8774353360937633,,9.280177653179173e-05,0.019568761843147122,100,136,0.03811549157533126,0.015131686569605758,1,True
