canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,14,14,5,5,stage_a_context,,long,5-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,7,7,5,5,stage_a_context,,long,5-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1,0.4643336981534958,0.4643336981534958,0.1691610038777047,0.32241104915738106,0.0031072791342491917,0.0017955179919723597,1.0,1.0,1.0,17,,,0.024664833833843814,-0.013833449311760383,0.01944220093219172,0.05794048407779591,,0.4,0.039331590203281516,,1.0,0.015863625973232997,-0.004691780100452854,9.62236347940497,1.9999292322584678e-11,0.05558355452605917,0.0,6.00000024999999,0.0009240376848697991,0.0009240376848697991,0.00010337205186005027,0.4642303261016357,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,0.039331590203281516,-0.004691780100452854,0.720666056190274,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4643336981534958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4642303261016357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot70==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,8.040637731415024e-05,0.4619109782481207,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4619109782481207, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,8,8,4,4,stage_a_context,,long,4-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top80==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top80==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.4619913846254349,0.4619913846254349,0.17104878568257517,0.32332420721650124,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.02384650686644598,-0.015194961068856004,0.018899016142493924,0.05794048407779591,,0.4,,,,-0.0617108906036335,,,,0.03623904116624627,0.0,6.00000024999999,0.0007459966774816752,0.0007459966774816752,0.00010337962797533604,0.4618880049974595,5,6,6,5,5,stage_a_context,,long,5-way,True,,production,,,0.7175713178734191,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4619913846254349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4618880049974595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
