canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.27647686164597773,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.03434555772096972,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27647686164597773, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.27647686164597773,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.1354499481117696,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27647686164597773, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.27647686164597773,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.055968952448383236,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27647686164597773, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.27647686164597773,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.18643670714318925,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27647686164597773, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,7.048905909160189e-05,-0.27647686164597773,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.2944711385622319,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27647686164597773, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.2764970013771467,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.1346401091402499,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2764970013771467, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.2764970013771467,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.19843860516087955,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2764970013771467, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.2764970013771467,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.2845602307352298,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2764970013771467, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.2764970013771467,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.018136104886386985,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2764970013771467, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,4.258049980024298,False,low_lift,0.08637037037037038,0.2764063725868861,1.0,1211.0,3,3,1.0,,9.062879026063102e-05,-0.2764970013771467,9.932716389770598e-07,0.02917727715099233,0.004717365341910136,0.004717365341910136,0.0,0.0,0.37887868961007415,0.0,True,0.7819259259259259,20.72888888888889,0.6801555156707764,66144.6796875,0.0,0.28261369466781616,0.27715635299682617,0.28261369466781616,0.00545734167098999,-0.019636209382729787,,0.5134362492853058,0.5165697149759125,-0.013610802791522165,,,0.006025406591207621,,,,,0.2857324516785351,0.5878687690742624,0.12512716174974567,0.28261372447013855,0.08007384568898042,0.32707423580781264,0.28573245167849876,0.6,0.2903715670108795,2156,31.705882352941178,0.4800556586270872,0.031206756830215454,1.5646922588348389,0.16612782419463734,1.455352544784546,1564692258.8348389,0.10932281613349915,67.28176879882812,1.0,104.47764587402344,0.21514732389123872,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2764970013771467, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
