canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.29705744981765747,0.3375374972820282,-1,0,,,,-0.013949847018404501,,,,,0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.29859891533851624,0.32177501916885376,-1,0,,,,-0.029067846053697603,,,,,0.04853110844753574,-0.04690152801358234,0.050229778904312884,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.2771390974521637,0.31640198826789856,-1,0,,,,-0.005166999198866,,,,,-0.05334915955893472,-0.055441478439425054,0.04901901076808094,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.27686700224876404,0.3144175410270691,-1,0,,,,-0.008753842720602242,,,,,0.1655098187975531,0.21044950379451255,0.10478354208646784,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,-0.2027704119682312,0.2706867754459381,-1,0,,,,0.011772172206105548,,,,,0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,-0.3477974236011505,0.3284769356250763,-1,0,,,,-0.022293125110763732,,,,,0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,-0.29705744981765747,0.3375374972820282,-1,0,,,,-0.013949847018404501,,,,,0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,-0.29859891533851624,0.32177501916885376,-1,0,,,,-0.029067846053697603,,,,,0.04853110844753574,-0.04690152801358234,0.050229778904312884,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,-0.2771390974521637,0.31640198826789856,-1,0,,,,-0.005166999198866,,,,,-0.05334915955893472,-0.055441478439425054,0.04901901076808094,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,-0.27686700224876404,0.3144175410270691,-1,0,,,,-0.008753842720602242,,,,,0.1655098187975531,0.21044950379451255,0.10478354208646784,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,-0.2027704119682312,0.2706867754459381,-1,0,,,,0.011772172206105548,,,,,0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,-0.3477974236011505,0.3284769356250763,-1,0,,,,-0.022293125110763732,,,,,0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,648,0.048,-0.29705744981765747,0.3375374972820282,-1,0,,,,-0.013949847018404501,,,,,0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,-0.2027704119682312,0.2706867754459381,-1,0,,,,0.011772172206105548,,,,,0.42358618012112176,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,-0.3477974236011505,0.3284769356250763,-1,0,,,,-0.022293125110763732,,,,,0.16589346724222356,,,-0.033486203121821934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.29705744981765747,0.3375374972820282,-1,0,,,,-0.013949847018404501,,,,,0.2630325142241969,,,-0.07881917305868291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.29859891533851624,0.32177501916885376,-1,0,,,,-0.029067846053697603,,,,,0.04853110844753574,-0.04690152801358234,0.050229778904312884,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.2771390974521637,0.31640198826789856,-1,0,,,,-0.005166999198866,,,,,-0.05334915955893472,-0.055441478439425054,0.04901901076808094,0.003966901128453992
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.27686700224876404,0.3144175410270691,-1,0,,,,-0.008753842720602242,,,,,0.1655098187975531,0.21044950379451255,0.10478354208646784,-0.00786441714713737
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.29859891533851624,0.32177501916885376,-1,0,,,,-0.029067846053697603,,,,,0.04853110844753574,-0.04690152801358234,0.050229778904312884,-0.030950364582450263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.2771390974521637,0.31640198826789856,-1,0,,,,-0.005166999198866,,,,,-0.05334915955893472,-0.055441478439425054,0.04901901076808094,0.003966901128453992
