canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,preset,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,leaf_reconstructability_score,stage_c_rejection_reason
(*)|(loc_bb_channel_pos_24>0.32859454&loc_swing_range_pos_24<=0.28049368)|(mark_perp_dislocation<=0.003642797),*,loc_bb_channel_pos_24>0.32859454&loc_swing_range_pos_24<=0.28049368,mark_perp_dislocation<=0.003642797,0.002754858578555286,0.002754858578555286,0.0014990975850312335,0.0225830958224833,0.12012365264972641,0.014399421998124915,1.0,1.0,0.5613682092555332,1179,,,0.0517243356936392,0.02237062144973285,0.04704750410010725,0.07640121834401359,,1.0,0.151500079230576,2.144721758553487,1.0,0.3268974896054715,0.07273489035988656,0.9456011764705181,0.1929387398663422,0.9159654774714567,3.1250000000000013e-07,9.176137189080638e-05,0.01,0.01,0.01,0.01,0.01,0.0061449064066250985,0.0061449064066250985,7.001664513443635e-05,0.0026848419334208496,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,production,production,production,0.0988,0.151500079230576,0.07273489035988656,0.03373360633850098,1.0,primary_target,0,,0.9726924548384679,,0.5584183266067325,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002754858578555286, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1179, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.7235799005423915,production,production,production,production,False,False,0.3,0.7235799005423915,0.20788451033791605,1.0,0.010959424270919326,0.006963297749927933,0.0442348034083542,4,0.9159654774714567,within_leaf_future_edge,0.5478338172747995,
(*)|(*)|(abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537),*,*,abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537,0.0030185303039615974,0.0030185303039615974,0.002360385334802487,0.02496563410386443,0.10368491867176374,0.0173990295390321,1.0,1.0,0.6706827309236948,1062,,,0.053254768140953215,0.03811757184616077,0.056683103943077656,0.0718203002378701,,1.0,0.10229473697112218,1.505848664669385,0.5,0.2517672865651548,0.023529548100432715,0.6363003978040069,0.40249599416596127,0.9909581941621073,3.1250000000000013e-07,4.481081736088521e-05,0.01,0.01,0.01,0.01,0.01,0.006056874840538883,0.006056874840538883,7.031803288442051e-05,0.0029482122710771767,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,production,production,0.08553333333333334,0.10229473697112218,0.023529548100432715,-0.04625248908996582,1.0,primary_target,0,,0.880635544561877,,0.5735041616124578,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030185303039615974, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1062, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5901399683479565,production,production,production,production,False,False,0.3,0.5901399683479565,0.23768560838762753,1.0,0.012845128655171602,0.007224880413088962,0.09416706500305771,4,0.9909581941621073,within_leaf_future_edge,0.46715564518620767,
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),*,dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392,asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131,0.003964276169426739,0.003964276169426739,0.0011249010838995585,0.023448042571544647,0.1148950678359943,0.011100952430417503,1.0,1.0,0.5040080160320641,1143,,,0.06600917807079415,0.0560284083598535,0.061056003887290974,0.07103677359823163,,1.0,0.12851156274905529,1.6758157716440891,0.75,0.2959395353682339,0.04974637387836581,0.7857702448964119,0.29217758167121954,0.8854654478898148,3.1250000000000013e-07,0.0002002381302964763,0.01,0.01,0.01,0.01,0.01,0.00601682886733106,0.00601682886733106,9.009189868863526e-05,0.003874184270738104,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,production,production,production,0.09846666666666666,0.12851156274905529,0.04974637387836581,0.02442324161529541,1.0,primary_target,0,,0.9434123798815681,,0.5732920867302875,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003964276169426739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1143, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.7209529791719954,production,production,production,production,False,False,0.1,0.7209529791719954,0.1936046746819124,1.0,0.010272707886865278,0.007013256157936458,0.023894903316327723,4,0.8854654478898148,within_leaf_future_edge,0.5211618546041282,
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),*,*,abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763,0.003052869375096634,0.003052869375096634,0.001942836829160806,0.02386607090011239,0.11452421107862978,0.007910076481104696,1.0,1.0,0.545,1080,,,0.05649624016264296,0.050537276798074335,0.0639002892766613,0.06985925264122991,,1.0,0.11051810439702422,1.6912012758787989,0.75,0.2567527359351516,0.03175291552633475,0.6638283059000969,0.3325197029097215,0.9557831635335651,3.1250000000000013e-07,0.00024856874512140816,0.01,0.01,0.01,0.01,0.01,0.006012419874169316,0.006012419874169316,7.007681950746757e-05,0.0029827925555891664,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,production,production,production,0.10153333333333334,0.11051810439702422,0.03175291552633475,0.014967560768127441,1.0,primary_target,0,,0.9413355820403266,,0.5620265387709569,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003052869375096634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1080, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.8062540897681582,production,production,production,production,False,False,0.3,0.8062540897681582,0.21882593066298145,1.0,0.011373036340014422,0.006793772112823544,0.07082447043159514,4,0.9557831635335651,within_leaf_future_edge,0.5139183289965394,
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),*,loc_swing_range_pos_48<=0.20546225,entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598,0.0040065415087156,0.0040065415087156,0.0011128185049528315,0.022115263622254133,0.1416200322314669,0.016161491117187118,1.0,1.0,0.5913654618473896,1403,,,0.0744610760052081,0.06660091320223879,0.08035376003518262,0.08821392283815194,,1.0,0.10198616511437134,1.4179955262783195,0.75,0.18618081137537956,0.023220976243681878,0.551935151219368,0.440889117271957,0.8770292846097519,3.1250000000000013e-07,7.08656559021366e-05,0.01,0.01,0.01,0.01,0.01,0.0059817884154496955,0.0059817884154496955,7.009667891498124e-05,0.003936444829800619,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,production,production,production,0.11473333333333334,0.10198616511437134,0.023220976243681878,0.051622748374938965,1.0,primary_target,0,,0.9069278195037853,,0.5891997474865444,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0040065415087156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.7696572734515458,production,production,production,production,False,False,0.3,0.7696572734515458,0.15775504358844086,1.0,0.00867299806026483,0.005843623410549687,0.018847213927927556,4,0.8770292846097519,within_leaf_future_edge,0.46737382712435965,
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),*,dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735,mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714,0.0040907892980612814,0.0040907892980612814,0.0012089030471601752,0.023078478407114744,0.11916354471179072,0.0052288936681146045,1.0,1.0,0.553877139979859,1031,,,0.07091295838007441,0.06236158037108107,0.06728153491134861,0.07583291292034196,,1.0,0.10647821103588208,1.553555315965191,0.75,0.22522221971303225,0.027713022165192613,0.6110486797988415,0.2075158398063901,0.9673823984202513,3.1250000000000013e-07,5.7646661678288377e-05,0.01,0.01,0.01,0.01,0.01,0.005906282331768035,0.005906282331768035,9.003065778929816e-05,0.004000758640271983,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,production,production,production,0.1132,0.10647821103588208,0.027713022165192613,0.0345609188079834,1.0,primary_target,0,,0.967315850386028,,0.5755831904489168,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0040907892980612814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1031, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,1.0000350398907352,production,production,production,production,False,False,0.1,1.0000350398907352,0.23394154199268397,1.0,0.012613069187868453,0.007390817385030389,0.07842044467102084,4,0.9673823984202513,within_leaf_future_edge,0.4671417667600996,
(*)|(*)|(mark_perp_dislocation<=-0.0035453611&ob_pressure_mkt_resid<=-0.00031842364&oi_1d_chg_z>-0.14695878),*,*,mark_perp_dislocation<=-0.0035453611&ob_pressure_mkt_resid<=-0.00031842364&oi_1d_chg_z>-0.14695878,0.005361509625799954,0.005361509625799954,0.00026926324353801685,0.024918566923588514,0.10431777602878343,0.007922192332690875,1.0,1.0,0.6355421686746988,1027,,,0.09179663121314573,0.08703318039866821,0.09230490615584538,0.0970683569703229,,1.0,0.09169223476184508,1.201522692841341,0.75,0.21443288959562778,0.012927045891155614,0.5405123233795166,0.22532293620991184,0.9311763360534316,3.1250000000000013e-07,5.519334948350559e-05,0.01,0.01,0.01,0.01,0.01,0.005820479112528057,0.005820479112528057,7.02994280718769e-05,0.005291210197728077,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,production,production,0.09353333333333333,0.09169223476184508,0.012927045891155614,-0.02234518527984619,1.0,primary_target,0,,0.8841795457611872,,0.6129753726303573,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.005361509625799954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1027, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6604761920651181,production,production,production,production,False,False,0.3,0.6604761920651181,0.20929324565474483,1.0,0.012340179311368483,0.007004610837622504,0.054360845245351175,4,0.9311763360534316,within_leaf_future_edge,0.40827462951420335,
(*)|(loc_swing_range_pos_48<=0.34615234)|(mark_vs_perp_bps<=0.52396798&symbol_minus_mkt_ret_4h>-0.34684587),*,loc_swing_range_pos_48<=0.34615234,mark_vs_perp_bps<=0.52396798&symbol_minus_mkt_ret_4h>-0.34684587,0.0052794929360970855,0.0052794929360970855,0.0008503185985974383,0.022734290920197964,0.12594576118731732,0.009442418045576467,1.0,1.0,0.5581162324649298,1229,,,0.0991265029469723,0.08408008829106965,0.09722823977798775,0.1122746544338904,,1.0,0.09693736971887942,1.3238323932989224,0.75,0.2274967608973384,0.018172180848189945,0.6675500348210335,0.22486214229662105,0.8932372802601803,3.1250000000000013e-07,0.00010073101539067906,0.01,0.01,0.01,0.01,0.01,0.005801488850274823,0.005801488850274823,7.00003130624782e-05,0.005209492623034607,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,production,production,production,0.115,0.09693736971887942,0.018172180848189945,0.03457498550415039,1.0,primary_target,0,,0.994703737351023,,0.6119962594959822,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0052794929360970855, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.9494325396656745,production,production,production,production,False,False,0.3,0.9494325396656745,0.18376523671956105,1.0,0.01063034062695662,0.006691695203056272,0.02916348066550896,4,0.8932372802601803,within_leaf_future_edge,0.4359939184976991,
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),*,*,asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737,0.003449409210588783,0.003449409210588783,0.0005395333147729034,0.020692756865173578,0.12134109512030583,0.016424547878722492,1.0,1.0,0.5375375375375375,1131,,,0.06027516090296314,0.052320053031455656,0.05866940342469407,0.06662451129620156,,1.0,0.11151428495300052,1.0426736219450385,0.75,0.24153736233711243,0.03274909608231105,0.5315478630363941,0.22347661478679404,0.8486930367963685,3.1250000000000013e-07,0.00033869014743837607,0.01,0.01,0.01,0.01,0.01,0.00579582180583447,0.00579582180583447,9.001204882642678e-05,0.003359397161762356,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,production,production,production,0.09686666666666667,0.11151428495300052,0.03274909608231105,0.11594545841217041,1.0,primary_target,0,,0.9795101326737126,,0.5682089518478759,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003449409210588783, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1131, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,1.0000261124220833,production,production,production,production,False,False,0.1,1.0000261124220833,0.16488633798702498,1.0,0.008824653435207842,0.005778566887559663,-0.0019304434940909249,4,0.8486930367963685,within_leaf_future_edge,0.4578848820102933,
(*)|(loc_swing_range_pos_24<=0.027567141)|(mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216),*,loc_swing_range_pos_24<=0.027567141,mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216,0.004821430484298617,0.004821430484298617,0.000953770576074307,0.022682021837681532,0.09003944981635559,0.013616677827116128,1.0,1.0,0.6244979919678715,975,,,0.0732724971916716,0.05445749607133932,0.07377478173700393,0.09258978285733621,,1.0,0.14558364818149822,1.6041529102330416,0.75,0.2330602314323187,0.06681845931080874,0.7614331468939781,0.06313738054918529,0.9302461258346452,3.1250000000000013e-07,0.0001437979442825132,0.01,0.01,0.01,0.01,0.01,0.005768627799186088,0.005768627799186088,9.110001606222881e-05,0.004730330468236388,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,production,production,0.0718,0.14558364818149822,0.06681845931080874,0.07385790348052979,0.8406311970616893,primary_target,0,,0.5042209189715913,,0.5597741612461266,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004821430484298617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 975, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5180012386510806,production,production,production,production,False,False,0.1,0.5180012386510806,0.22263919521778702,1.0,0.01190551278220827,0.006655659934895132,0.05384235228449474,4,0.9302461258346452,within_leaf_future_edge,0.4242080689422664,
(*)|(*)|(abs_ret_per_oi_z_24h<=0.83071315&asset_funding_rate_abs_mean_7d>0.000030927724&mark_perp_dislocation<=0.020080529&symbol_minus_mkt_ret_1h>0.025283214),*,*,abs_ret_per_oi_z_24h<=0.83071315&asset_funding_rate_abs_mean_7d>0.000030927724&mark_perp_dislocation<=0.020080529&symbol_minus_mkt_ret_1h>0.025283214,0.00293580477591604,0.00293580477591604,0.001219257081053069,0.02483656443655491,0.14358808560077954,0.019555937721086353,1.0,1.0,0.6546546546546547,1575,,,0.06110922018672181,0.04899587735378335,0.056635868699279016,0.06874921153221747,,1.0,0.08192392691184958,2.2218180333710325,1.0,0.16709891334176064,0.0031587380411601147,0.4665587730705738,0.2516696840188701,0.9995099429780696,3.1250000000000013e-07,3.9393393279044944e-05,0.01,0.01,0.01,0.01,0.01,0.00567995036720998,0.00567995036720998,9.015548261683585e-05,0.002845649293299204,4,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,production,production,0.12773333333333334,0.08192392691184958,0.0031587380411601147,-0.023557186126708984,1.0,primary_target,0,,0.8959067206356346,,0.5592479867130983,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00293580477591604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1575, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.906953201504948,production,production,production,production,False,False,0.1,0.906953201504948,0.2316254786241993,1.0,0.011403563475783621,0.006714933283565159,0.10532640799617689,4,0.9995099429780696,within_leaf_future_edge,0.395870498057717,
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),*,dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867,asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185,0.004493154818192124,0.004493154818192124,0.0007462141972462249,0.022234173491597176,0.13212084926167453,0.018213922814951274,1.0,1.0,0.5265265265265265,1288,,,0.08558367375214734,0.06950814279060756,0.0852374113165843,0.10131294227812408,,1.0,0.08630968556043471,1.6529019563259473,0.75,0.18403766304254532,0.007544496689745245,0.4831480160355568,0.4108093776990065,0.861808067540947,3.1250000000000013e-07,0.00017727227674113721,0.01,0.01,0.01,0.01,0.01,0.005624891143421587,0.005624891143421587,9.002281792239339e-05,0.004403132000269731,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,production,production,production,0.10066666666666667,0.08630968556043471,0.007544496689745245,0.07492554187774658,1.0,primary_target,0,,0.9601232441346226,,0.5849426810760167,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004493154818192124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,1.000021721149672,production,production,production,production,False,False,0.1,1.000021721149672,0.18572896459815563,1.0,0.010349308447945273,0.006163730115230347,0.008442708285460468,4,0.861808067540947,within_leaf_future_edge,0.4155077405314628,
