canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666)|(*),*,dist_ema50_atr>-0.37735888&dist_prior_day_high>-0.23967656&loc_pivot_ladder_pos_48<=-0.18859163&loc_pullback_depth_24>-0.29075&loc_range_pos_48<=0.14316666,*,0.0007082140461231271,0.0007082140461231271,0.0010921014380772874,0.020726850877205532,0.06785375118708452,0.007552395542995309,1.0,1.0,0.5763125763125763,402,,,-0.004537811164845871,-0.013843365607888297,0.0021533340720563073,0.008113315896647643,,0.6666666666666666,0.010154347311938997,0.23113364112577242,0.5,0.07306556605519159,-0.019083482009840284,-1.1667968818475247,0.0011328183786327181,0.008561192775160629,1.5499019115814388e-06,0.005720438845685208,0.08627465486739941,0.01,0.01,0.07772192634818573,0.09245649352669716,0.0010226992762171624,0.0010226992762171624,9.29391243780489e-05,0.0006152749217450782,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010154347311938997,-0.019083482009840284,0.03079607648467612,0.48566001899335226,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007082140461231271, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006152749217450782, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 402, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5499019115814388e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32959286830161116,production,False,False,0.1
(*)|(dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301)|(*),*,dist_local_swing>-0.23480621&loc_initial_balance_pos_48<=-0.1780069&zscore_price_200>-0.26883301,*,0.000651023059617728,0.000651023059617728,0.00110509736820908,0.021070463582873344,0.07587844254510921,0.007321376861102489,1.0,1.0,0.5768292682926829,461,,,-0.005747300591141932,-0.017073850537830053,-0.006141392919492807,0.005382203191370751,,0.3333333333333333,0.02211268289122109,1.6162326820655555,0.6666666666666666,0.1032946548368731,0.011021350865228275,22.98509044174204,0.09074044165890077,0.2922027024755295,9.028385954979153e-07,0.004995281138376801,0.07772199793539962,0.01,0.01,0.03320162597738299,0.09293004497885704,0.00459183876838275,0.00459183876838275,7.168904918475589e-05,0.0005793340104329721,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02211268289122109,0.011021350865228275,0.024215626680700247,0.6140550807217473,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000651023059617728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005793340104329721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 461, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.028385954979153e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.47591104333558965,production,False,False,0.3
(*)|(loc_pivot_ladder_pos_48>0.34512162)|(bars_since_ema20_ema50_cross_log_norm>0.25075889&volume_autocorr_48>-0.31166354&volume_trend_48>0.055555485),*,loc_pivot_ladder_pos_48>0.34512162,bars_since_ema20_ema50_cross_log_norm>0.25075889&volume_autocorr_48>-0.31166354&volume_trend_48>0.055555485,0.0006195152721678218,0.0006195152721678218,0.004355443926188414,0.029683786754806835,0.05360873694207028,0.003968769932377374,1.0,1.0,0.6054181389870436,344,,,0.03848178674397831,0.008963919315099721,0.016307340658758707,0.056912431130247104,,1.0,0.07794729543116755,1.4535918139526993,0.6666666666666666,0.12225849069201135,0.06685596340517472,2.323352231966363,1.1787945119807238e-05,0.1546579396842676,5.402877228334548e-07,0.002948244413518569,0.044039888468171536,0.01,0.01,0.030785193880287987,0.08644603565335274,0.002936014767655522,0.002936014767655522,9.458704119690587e-05,0.0005249282309709159,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07794729543116755,0.06685596340517472,-0.0984992955148299,0.25773979107312445,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006195152721678218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005249282309709159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.402877228334548e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32550850369356776,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(volume_autocorr_48>-0.096491538),*,loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.039213423&loc_session_pos_48>-0.16865002&loc_vwap_dev_z_24>-0.27310807,volume_autocorr_48>-0.096491538,0.0005922914327432712,0.0005922914327432712,0.0002387099049032424,0.02055356837809086,0.07056030389363722,0.0034036013176557338,1.0,1.0,0.5681265206812652,476,,,0.0036748241783976965,0.0006146220101888385,0.003589678739499881,0.006692453627157646,,0.6666666666666666,-0.019732242056692682,-1.4430289200995432,1.0,0.021835195434462995,-0.048970071378471966,3.774067299776817,1.0095863393007988e-05,0.00033782957510251373,8.846907984541417e-07,0.004523022573447511,0.07765590531621636,0.01,0.01,0.03379549030065881,0.09113957732915878,0.00021306351212503088,0.00021306351212503088,9.266731246093782e-05,0.0004996241202823334,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.019732242056692682,-0.048970071378471966,0.0032835104564087705,0.5289648622981955,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005922914327432712, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004996241202823334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.846907984541417e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38845908405038027,production,False,False,0.1
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718,direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124,0.000555813234920303,0.000555813234920303,0.0007923933831149772,0.02090597276886304,0.10617283950617284,0.004536589140549357,1.0,1.0,0.5700365408038977,718,,,0.005147437857622694,-0.0044249160916338785,0.003746140600814228,0.014019143178475033,,0.6666666666666666,0.0060798259054257245,0.427223213231712,0.6666666666666666,-0.01583724618158111,-0.005011506120567087,86.54123022131186,0.1348113012880883,0.01961443070778166,9.9381500115836e-07,0.005606728868337028,0.08738532430876418,0.01,0.01,0.041681260153426915,0.09098232537508011,0.0014302319911906822,0.0014302319911906822,9.03190157750343e-05,0.00046549421914526866,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0060798259054257245,-0.005011506120567087,-0.003051765441235569,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000555813234920303, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046549421914526866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.9381500115836e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.84632288280235,production,False,False,0.1
(*)|(distance_to_ema>-0.11354329&loc_initial_balance_pos_24<=-0.048128888)|(ema20_slope_5h>-0.30297384&return_autocorr_48<=-0.036264177),*,distance_to_ema>-0.11354329&loc_initial_balance_pos_24<=-0.048128888,ema20_slope_5h>-0.30297384&return_autocorr_48<=-0.036264177,0.0005569982743812337,0.0005569982743812337,0.0008794016710453299,0.02049447037279606,0.08100664767331434,0.003375664309055316,1.0,1.0,0.5663082437275986,539,,,-0.00011437256334751016,-0.009314301382581339,-0.005532641045606531,0.006376422014756808,,0.3333333333333333,0.006744432346828016,0.2968814334309584,0.6666666666666666,0.049637627729814504,-0.0043468996791647995,154.64141098407643,4.659971871675447e-06,0.05289208859416163,5.786402150988581e-07,0.0018138462392202185,0.04995735132574011,0.01,0.01,0.03315879261087956,0.09258243441581726,0.0019853774930194664,0.0019853774930194664,9.174187354404592e-05,0.0004652564008371878,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.006744432346828016,-0.0043468996791647995,0.018810153701368664,0.6961063627730293,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005569982743812337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004652564008371878, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 539, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.786402150988581e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33152486014501625,production,False,False,0.1
(*)|(dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124)|(prior_volatility<=0.076686613),*,dist_ema20_atr>-0.19540298&dist_local_swing<=0.064415462&loc_bb_channel_pos_48<=-0.14905535&loc_bb_channel_pos_48>-0.18801665&loc_swing_range_pos_24>-0.2834124,prior_volatility<=0.076686613,0.0005427940826242169,0.0005427940826242169,0.0010508154458900411,0.019711387654145558,0.05332383665716999,0.005392239151596729,1.0,1.0,0.5877403846153846,325,,,-0.006126564733773389,-0.01659716357497147,-0.014170506448617462,0.00032206325000265837,,0.3333333333333333,-0.01936902496015279,-3.5644502797185753,1.0,0.09961664238748297,-0.030460356986145607,-17.428848520347156,0.000814496103790468,0.0008346897046329301,5.903502926230432e-07,0.003123611126903897,0.04842365435533726,0.01,0.01,0.03172990379105214,0.09445604681968689,0.00027859383420599475,0.00027859383420599475,9.462372515239324e-05,0.00044817035747182364,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.01936902496015279,-0.030460356986145607,0.07310561703367147,0.25318138651471983,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005427940826242169, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00044817035747182364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.903502926230432e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32765018801961787,production,False,False,0.1
(*)|(dist_ma100_atr>-0.18081947&dist_rolling_7d_high<=-0.026664706&loc_pullback_depth_24<=0.0036400883)|(atr_percentile>-0.11283632&bars_outside_ema20_atr_band_log_norm>-0.28571355),*,dist_ma100_atr>-0.18081947&dist_rolling_7d_high<=-0.026664706&loc_pullback_depth_24<=0.0036400883,atr_percentile>-0.11283632&bars_outside_ema20_atr_band_log_norm>-0.28571355,0.0005342273798305541,0.0005342273798305541,0.000654458880927007,0.020714114730556805,0.10569800569800569,0.005101757272008846,1.0,1.0,0.5683453237410072,710,,,0.0022847883064929116,-0.006506327316158232,-0.0013814730932858847,0.009242773229254658,,0.3333333333333333,0.003127439438025602,0.3446385889040724,0.5,-0.028033420813227305,-0.02611038988375368,5.069888372146102,0.001888603543289346,0.0011092773260636315,9.394615912991102e-07,0.005293925790594002,0.08170129077834637,0.01,0.01,0.03364206128841908,0.09198988974094391,0.00038745324988983745,0.00038745324988983745,9.033531028563082e-05,0.0004438920695449233,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.003127439438025602,-0.02611038988375368,0.013189927504207333,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005342273798305541, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004438920695449233, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 710, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.394615912991102e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7841418212838294,production,False,False,0.1
(*)|(loc_session_pos_24<=-0.18137169&loc_session_pos_24>-0.23655862&loc_session_pos_48<=-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),*,loc_session_pos_24<=-0.18137169&loc_session_pos_24>-0.23655862&loc_session_pos_48<=-0.17895259,compression_score>-0.28431311&volume_zscore_48h<=0.088469297,0.0005284276752111813,0.0005284276752111813,0.0010691186805090757,0.021216512968142826,0.07288698955365622,0.006748322311771379,1.0,1.0,0.595873786407767,446,,,-0.006851023760219889,-0.01807704069516352,-0.006031173950064243,0.004784918079801562,,0.3333333333333333,0.021195238732853835,0.7356394395520415,0.5,0.11879328697193699,-0.008042590588925445,1.7521960782125372,0.14292658703739042,0.1675055610314596,9.104886564832749e-07,0.005225544671273326,0.07911694633610188,0.01,0.01,0.03286104451521437,0.09206509590148926,0.0034928644816197975,0.0034928644816197975,9.244418927200266e-05,0.00043598348593917863,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.021195238732853835,-0.008042590588925445,0.02464606754873751,0.5661918328584994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005284276752111813, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043598348593917863, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 446, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.104886564832749e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48131466417563845,production,False,False,0.1
(*)|(dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862)|(volume_zscore_48h<=-0.18363057),*,dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862,volume_zscore_48h<=-0.18363057,0.0005051972305712601,0.0005051972305712601,0.0010044344565795563,0.0208731343348821,0.06994301994301994,0.006928995160692483,1.0,1.0,0.5766944114149821,424,,,-0.007958021694341294,-0.018137388158661553,-0.005477303037548454,0.003461704098375387,,0.3333333333333333,0.04109693838631732,1.158613071706651,1.0,0.17523129050133224,0.011859109064538041,4.989079099349962,1.2404982748432323e-05,0.1484613168046453,9.71878367227711e-07,0.005569161731197055,0.08432671334664163,0.01,0.01,0.03337397285333087,0.09220123291015625,0.00329112028504092,0.00329112028504092,7.212188973709628e-05,0.00043307534083416384,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04109693838631732,0.011859109064538041,0.019603597074269175,0.5190883190883189,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005051972305712601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043307534083416384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.71878367227711e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.516524995624257,production,False,False,0.3
(*)|(dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807)|(compression_ratio>-0.24509764),*,dist_ema200_atr>-0.23406971&loc_prior_bar_pos_24<=0.075757973&loc_session_pos_48<=-0.16865002&loc_vwap_dev_z_24>-0.27310807,compression_ratio>-0.24509764,0.0005044326341400543,0.0005044326341400543,0.0013223633891966337,0.021218210458755493,0.08741690408357074,0.008643279698685878,1.0,1.0,0.5794504181600956,530,,,-0.00800435761407423,-0.021758845895884033,-0.00624039936005472,0.006632109794745324,,0.3333333333333333,0.026379591547832638,1.708480815063936,0.6666666666666666,0.02723298949832043,0.015288259521839825,7.2673593845733215,0.2815034900572763,0.2670154883103058,9.8185940134854e-07,0.005602651215821645,0.0848772021157745,0.01,0.01,0.033568196544375185,0.09254399314522743,0.00448403342292538,0.00448403342292538,9.127124018879717e-05,0.0004131613939512572,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.026379591547832638,0.015288259521839825,0.024153572383904143,0.7986704653371317,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005044326341400543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004131613939512572, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.8185940134854e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4830669961321593,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>0.057555534&loc_prev_day_range_pos_48>0.34722394)|(prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769),*,loc_initial_balance_pos_24>0.057555534&loc_prev_day_range_pos_48>0.34722394,prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769,0.0004836790418873231,0.0004836790418873231,0.004490283072381306,0.029992232099175453,0.05242165242165242,0.0036112352026270744,1.0,1.0,0.6130177514792899,338,,,0.03672376874264643,0.007247293754557018,0.01598777903180478,0.055832248875315016,,0.6666666666666666,0.07337453856217341,1.3077208601031722,0.6666666666666666,0.07978427195593774,0.06228320653618058,1.8471397238639045,1.0224885084756146e-05,0.13825955718424357,5.420450353994967e-07,0.0029697626258490153,0.044039888468171536,0.01,0.01,0.030848103903654413,0.08672720566391945,0.002710269813313569,0.002710269813313569,9.474085488348309e-05,0.00038893818700384,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07337453856217341,0.06228320653618058,-0.10044231777531376,0.2387464387464387,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004836790418873231, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00038893818700384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 338, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.420450353994967e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4146923882867168,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>-0.2380946)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912),*,loc_prev_day_range_pos_24>-0.2380946,bars_outside_ema20_atr_band_log_norm>-0.27635804&prior_volatility>-0.23480621&range_expansion_ratio<=-0.16532713&volatility_ratio_short_long<=0.033333912,0.0004549332564541449,0.0004549332564541449,0.0011769673228723698,0.020852936431765556,0.09401709401709402,0.010201525619426362,1.0,1.0,0.5938606847697757,559,,,-0.009344581575554768,-0.023702576078342225,-0.01541827897938036,0.0019765642253198913,,0.3333333333333333,0.03072865658579793,1.9481534278761037,1.0,0.06871269110246653,0.019637324559805117,-1.2038850985673062,0.0906380014571015,0.3253966688752372,5.903502926230432e-07,0.0032869657169200916,0.049221091969263144,0.01,0.01,0.031534447313769934,0.09445604681968689,0.004560456911281315,0.004560456911281315,9.086394641683103e-05,0.00036406931003731387,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03072865658579793,0.019637324559805117,0.037678548515537015,0.9042735042735042,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004549332564541449, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036406931003731387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.903502926230432e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6906833645184118,production,False,False,0.1
