canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.23995221&dist_rolling_7d_high>0.017487757&loc_prev_week_range_pos_24<=0.32479745)|(choppiness_index_20<=0.77569497&compression_ratio>-0.65655404&true_range_percentile>-0.8553108),2,1043,0.06953333333333334,0.0019323279848322272,0.0205384474247694,1,0,,,,0.027724390950820302,,,-0.07678776368445754,-0.06103469886677511,-0.30741265416145325,-0.778367817401886,0.0062133759043205795,0.04283905029296875
(*)|(dist_rolling_7d_high<=0.23995221&dist_rolling_7d_high>0.017487757&loc_prev_week_range_pos_24<=0.32479745)|(choppiness_index_20<=0.77569497&compression_ratio>-0.65655404&true_range_percentile>-0.8553108),3,1322,0.08813333333333333,0.0019981784280389547,0.02570141851902008,1,0,,,,0.023911076278971495,,,0.05224675166634715,0.08573950681293661,0.09486297518014908,0.8555063605308533,0.6617688389427191,0.0806264877319336
(*)|(dist_local_swing>0.0017000027&dist_prior_day_low>0.011776992&loc_swing_range_pos_24<=0.40865973)|(prior_volatility<=0.35539401),0,1301,0.08673333333333333,0.0020211548544466496,0.02892971970140934,1,0,,,,0.00865885420813537,,,0.005847224110594718,0.013730214889179634,0.043800316751003265,0.22846317291259766,0.11031769554535882,-0.054259300231933594
(*)|(dist_local_swing>0.0017000027&dist_prior_day_low>0.011776992&loc_swing_range_pos_24<=0.40865973)|(prior_volatility<=0.35539401),1,943,0.06286666666666667,-0.00045005299034528434,0.024387875571846962,-1,0,,,,-0.006952153468408194,,,0.09092536424404371,0.02772084148922889,0.16050677001476288,0.2087455540895462,0.10427465074018415,0.053092002868652344
(*)|(dist_local_swing>0.0017000027&dist_prior_day_low>0.011776992&loc_swing_range_pos_24<=0.40865973)|(prior_volatility<=0.35539401),2,1060,0.07066666666666667,0.0010220921831205487,0.020815281197428703,1,0,,,,0.02563141204064925,,,-0.011249435740703896,0.00450362907697854,-0.04424488544464111,-0.2330104559659958,0.029514104329080644,0.015247821807861328
(*)|(dist_local_swing>0.0017000027&dist_prior_day_low>0.011776992&loc_swing_range_pos_24<=0.40865973)|(prior_volatility<=0.35539401),3,827,0.05513333333333333,0.0036155811976641417,0.029815832152962685,1,0,,,,0.043646793422422864,,,0.01306406211154665,0.04655681725813611,0.008608254604041576,0.32454100251197815,0.14516520359609883,-0.0558013916015625
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),0,1132,0.07546666666666667,0.0005986739415675402,0.027617668733000755,1,0,,,,-0.022731400861654094,,,0.010981974547294703,0.01886496532587962,0.06342179328203201,0.309527188539505,0.1390697794596197,-0.03316211700439453
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),1,935,0.06233333333333333,0.0007392219267785549,0.020300233736634254,1,0,,,,0.018499036994357697,,,0.09973965237852377,0.036535129623708945,0.21428750455379486,0.8276602625846863,0.6111583123081825,0.15949153900146484
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),2,1250,0.08333333333333333,0.001440222724340856,0.022283483296632767,1,0,,,,0.03935812259150379,,,0.04491291143226332,0.060665976249945755,0.07297153770923615,0.3707886338233948,0.16567176613893939,-0.03169536590576172
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),3,753,0.0502,0.0022257561795413494,0.026737261563539505,1,0,,,,0.03347428727233044,,,-0.008984028457871608,0.024508726688717855,0.029464241117239,0.3998519778251648,0.1800161635208801,-0.0207061767578125
(*)|(dist_ema200_atr<=0.017269548&dist_rolling_7d_high<=0.33382145&pullback_depth>0.089059271)|(choppiness_index_20<=0.18982296&path_efficiency_24<=0.25459027&return_autocorr_48>0.0098334504),0,1255,0.08366666666666667,0.0023093780037015676,0.028739873319864273,1,0,,,,0.0070269984048679035,,,0.012344435684865452,0.020227426463450368,-0.010417726822197437,0.10127084702253342,0.07670429460487047,-0.09316062927246094
(*)|(dist_ema200_atr<=0.017269548&dist_rolling_7d_high<=0.33382145&pullback_depth>0.089059271)|(choppiness_index_20<=0.18982296&path_efficiency_24<=0.25459027&return_autocorr_48>0.0098334504),1,1231,0.08206666666666666,0.0005058604292571545,0.02309972047805786,1,0,,,,0.0034894428548734114,,,0.01632385268433692,-0.0468806700704779,0.038388606160879135,0.040140002965927124,0.06441188363617636,0.06338167190551758
(*)|(dist_ema200_atr<=0.017269548&dist_rolling_7d_high<=0.33382145&pullback_depth>0.089059271)|(choppiness_index_20<=0.18982296&path_efficiency_24<=0.25459027&return_autocorr_48>0.0098334504),2,1333,0.08886666666666666,0.0010998268844559789,0.025187969207763672,1,0,,,,0.03662412457617246,,,-0.004606671543083307,0.011146393274599129,0.01130006741732359,-0.12420814484357834,0.040275043454229095,0.0006399154663085938
(*)|(dist_ema200_atr<=0.017269548&dist_rolling_7d_high<=0.33382145&pullback_depth>0.089059271)|(choppiness_index_20<=0.18982296&path_efficiency_24<=0.25459027&return_autocorr_48>0.0098334504),3,928,0.06186666666666667,0.001425208174623549,0.025775671005249023,1,0,,,,0.02637219153359499,,,0.16151475254716813,0.19500750769375758,0.35422849655151367,2.4874494075775146,0.014266295949881875,0.14668512344360352
(*)|(dist_ema200_atr<=0.0085846763&dist_rolling_7d_high>0.014886299&dist_weekly_vwap>-0.058426309&loc_range_pos_48<=0.27346087)|(*),0,1104,0.0736,0.00038384104846045375,0.025232994928956032,1,0,,,,-0.03338884016072777,,,-0.018273344262219063,-0.010390353483634148,-0.09950156509876251,-0.7927716374397278,0.005962862199297582,0.051294803619384766
(*)|(dist_ema200_atr<=0.0085846763&dist_rolling_7d_high>0.014886299&dist_weekly_vwap>-0.058426309&loc_range_pos_48<=0.27346087)|(*),1,893,0.059533333333333334,0.002003667876124382,0.019996481016278267,1,0,,,,0.02693535560462445,,,0.10566278095658184,0.04245825820176702,0.20719337463378906,0.8027246594429016,0.569131462544433,0.18115568161010742
(*)|(dist_ema200_atr<=0.0085846763&dist_rolling_7d_high>0.014886299&dist_weekly_vwap>-0.058426309&loc_range_pos_48<=0.27346087)|(*),2,2051,0.13673333333333335,0.001111947582103312,0.018936503678560257,1,0,,,,0.032196597051453286,,,-0.06442986541800547,-0.048676800600323034,-0.17509868741035461,-0.8844068646430969,0.004589337442968519,0.15690946578979492
(*)|(dist_ema200_atr<=0.0085846763&dist_rolling_7d_high>0.014886299&dist_weekly_vwap>-0.058426309&loc_range_pos_48<=0.27346087)|(*),3,1078,0.07186666666666666,0.001824774662964046,0.019400497898459435,1,0,,,,0.012403328322146592,,,0.04336618627761466,0.07685894142420413,0.043340038508176804,0.5640737414360046,0.28779593877686954,0.22916221618652344
(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr<=0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&up_down_semivol_ratio_tanh<=0.61109722&up_down_semivol_ratio_tanh>-0.064036191),0,730,0.048666666666666664,0.002061764942482114,0.02882230281829834,1,0,,,,0.01191732519369352,,,-0.06815085704372358,-0.060267866265138664,-0.09954963624477386,-0.38346415758132935,0.01920173314705273,0.012857913970947266
(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr<=0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&up_down_semivol_ratio_tanh<=0.61109722&up_down_semivol_ratio_tanh>-0.064036191),1,631,0.04206666666666667,-4.287869523977861e-05,0.020588833838701248,-1,0,,,,0.006087113755550726,,,0.09604070960968791,0.03283618685487309,0.18276584148406982,0.4820300042629242,0.2276572037947336,0.16355657577514648
(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr<=0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&up_down_semivol_ratio_tanh<=0.61109722&up_down_semivol_ratio_tanh>-0.064036191),2,900,0.06,0.0010166896972805262,0.020236965268850327,1,0,,,,0.02207480876312504,,,-0.004834005987801656,0.010919058829880781,-0.06496764719486237,-0.11043223738670349,0.04189186869729982,0.028882503509521484
(*)|(dist_ema200_atr<=0.33149686&dist_range_mid_atr<=0.0000029697455&zscore_price_200>-1.8223802)|(range_24h_pct>0.023322403&up_down_semivol_ratio_tanh<=0.61109722&up_down_semivol_ratio_tanh>-0.064036191),3,848,0.05653333333333333,0.002700889715924859,0.024908963590860367,1,0,,,,0.02986040654048411,,,-0.03175552167501134,0.0017372334715781215,-0.04218341410160065,-0.2274886816740036,0.029983425927560238,0.07895469665527344
(*)|(dist_weekly_vwap>-0.11433677&zscore_price_200<=0.60762042)|(atr_percentile>-1.1585099&compression_ratio>-0.62620723&range_24h_pct>0.034414411&rolling_range_20>0.42380342),0,886,0.05906666666666667,0.003982091322541237,0.030851371586322784,1,0,,,,0.03468713092120786,,,0.08343376171667466,0.09131675249525957,0.10288077592849731,0.36701205372810364,0.1638937397761592,-0.1356186866760254
(*)|(dist_weekly_vwap>-0.11433677&zscore_price_200<=0.60762042)|(atr_percentile>-1.1585099&compression_ratio>-0.62620723&range_24h_pct>0.034414411&rolling_range_20>0.42380342),1,1208,0.08053333333333333,-0.0027047572657465935,0.027638042345643044,-1,0,,,,-0.0268430012257837,,,0.12565839901229647,0.06245387625748165,0.2975291311740875,0.952470064163208,0.8730173785177779,-0.061579227447509766
(*)|(dist_weekly_vwap>-0.11433677&zscore_price_200<=0.60762042)|(atr_percentile>-1.1585099&compression_ratio>-0.62620723&range_24h_pct>0.034414411&rolling_range_20>0.42380342),2,573,0.0382,0.0028426540084183216,0.03213326632976532,1,0,,,,0.033386257523080574,,,-0.15328752463218048,-0.13753445981449805,-0.21639996767044067,-0.9641106128692627,0.0036546877943989114,-0.08789968490600586
(*)|(dist_weekly_vwap>-0.11433677&zscore_price_200<=0.60762042)|(atr_percentile>-1.1585099&compression_ratio>-0.62620723&range_24h_pct>0.034414411&rolling_range_20>0.42380342),3,838,0.05586666666666667,0.0015719062648713589,0.024953819811344147,1,0,,,,0.011494471936386197,,,0.10260735482928222,0.13610010997587169,0.1864238977432251,1.8155975341796875,0.09726863755020498,-0.015300750732421875
(*)|(dist_rolling_7d_high>0.097513832&loc_prior_bar_pos_48>-0.00000000000000000000000000000000001)|(compression_ratio>-0.44400138&prior_volatility<=0.26461634),0,1209,0.0806,0.0035438467748463154,0.02726820297539234,1,0,,,,0.027218902333324812,,,0.08674969744865456,0.09463268822723947,0.18069586157798767,0.7979386448860168,0.5614019410920416,-0.0582890510559082
(*)|(dist_rolling_7d_high>0.097513832&loc_prior_bar_pos_48>-0.00000000000000000000000000000000001)|(compression_ratio>-0.44400138&prior_volatility<=0.26461634),1,819,0.0546,-0.0014126542955636978,0.02622899040579796,-1,0,,,,-0.010740211407184109,,,0.030821306627854424,-0.03238321612696039,0.08188748359680176,0.6050949096679688,0.3235827964918632,-0.04885578155517578
(*)|(dist_rolling_7d_high>0.097513832&loc_prior_bar_pos_48>-0.00000000000000000000000000000000001)|(compression_ratio>-0.44400138&prior_volatility<=0.26461634),2,670,0.04466666666666667,0.0005467352457344532,0.023827489465475082,1,0,,,,0.008524288920960115,,,-0.021935599448242072,-0.006182534630559636,-0.0531073734164238,-0.1506168246269226,0.03734797290662218,-0.05223226547241211
(*)|(dist_rolling_7d_high>0.097513832&loc_prior_bar_pos_48>-0.00000000000000000000000000000000001)|(compression_ratio>-0.44400138&prior_volatility<=0.26461634),3,571,0.038066666666666665,0.0018547173822298646,0.03204992786049843,1,0,,,,0.026533265672026234,,,0.054287172869530685,0.08777992801612014,0.2146412581205368,2.1710946559906006,0.03522551040675056,-0.0026497840881347656
(*)|(loc_session_pos_24<=0.39830154)|(atr_percentile<=0.54035378&prior_range<=0.25606447&range_24h_pct>0.044708848&up_down_semivol_ratio_tanh<=0.76393944),0,991,0.06606666666666666,0.0014537092065438628,0.028243275359272957,1,0,,,,-0.011403525727184649,,,-0.04019106957732002,-0.03230807879873511,-0.08655357360839844,-0.13242731988430023,0.03934026899919928,-0.06488656997680664
(*)|(loc_session_pos_24<=0.39830154)|(atr_percentile<=0.54035378&prior_range<=0.25606447&range_24h_pct>0.044708848&up_down_semivol_ratio_tanh<=0.76393944),1,936,0.0624,0.0015552777331322432,0.02274254709482193,1,0,,,,0.026995196592648513,,,0.02426820882467816,-0.03893631393013666,0.06715893745422363,0.3870466351509094,0.17354899489400058,0.06914424896240234
(*)|(loc_session_pos_24<=0.39830154)|(atr_percentile<=0.54035378&prior_range<=0.25606447&range_24h_pct>0.044708848&up_down_semivol_ratio_tanh<=0.76393944),2,763,0.050866666666666664,0.0012489346554502845,0.021736864000558853,1,0,,,,0.025363341266808722,,,0.018243035020758188,0.033996099838440624,0.004382992163300514,0.010447080247104168,0.05917275536589276,-0.06270885467529297
(*)|(loc_session_pos_24<=0.39830154)|(atr_percentile<=0.54035378&prior_range<=0.25606447&range_24h_pct>0.044708848&up_down_semivol_ratio_tanh<=0.76393944),3,1123,0.07486666666666666,0.0005261312471702695,0.026132328435778618,1,0,,,,0.010300206569863347,,,0.12400286284013315,0.15749561798672262,0.251615971326828,3.3212039470672607,0.0013175105403237463,0.02436542510986328
(*)|(dist_range_mid_atr<=0.00000000000000000000000000000000001&dist_range_mid_atr>-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),0,900,0.06,-0.0006426795735023916,0.023555520921945572,-1,0,,,,-0.044856137350456946,,,0.09806966839876757,0.10595265917735248,0.11475808173418045,1.0502294301986694,0.8663098346187692,0.04273366928100586
(*)|(dist_range_mid_atr<=0.00000000000000000000000000000000001&dist_range_mid_atr>-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),1,829,0.055266666666666665,0.001176245859824121,0.02027861215174198,1,0,,,,0.01961435010154023,,,0.042472064794553475,-0.020732457960261345,0.11884314566850662,0.1805221438407898,0.09619621152604992,0.1585216522216797
(*)|(dist_range_mid_atr<=0.00000000000000000000000000000000001&dist_range_mid_atr>-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),2,994,0.06626666666666667,0.0009808943141251802,0.01962820626795292,1,0,,,,0.023096439693428384,,,0.033517200303645175,0.04927026512132761,0.08404234051704407,0.2552066147327423,0.11907745672497048,0.04206275939941406
(*)|(dist_range_mid_atr<=0.00000000000000000000000000000000001&dist_range_mid_atr>-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),3,677,0.04513333333333333,0.00226317485794425,0.037175506353378296,1,0,,,,0.03540032091058416,,,0.0014353372338637488,0.03492809238045321,-0.08846548944711685,-0.1631373018026352,0.036035546182451174,-0.046102046966552734
(*)|(dist_range_mid_atr<=-0.00042813015)|(bollinger_band_width>-0.010582891&range_expansion_ratio<=-0.17442395&up_down_semivol_ratio_tanh<=0.71753657),0,676,0.045066666666666665,0.000963738770224154,0.02345307730138302,1,0,,,,-0.02039401141567386,,,0.012344051812294058,0.02022704259087897,0.1426583230495453,0.2225646823644638,0.10847410862388343,0.06469297409057617
(*)|(dist_range_mid_atr<=-0.00042813015)|(bollinger_band_width>-0.010582891&range_expansion_ratio<=-0.17442395&up_down_semivol_ratio_tanh<=0.71753657),1,935,0.06233333333333333,-8.202638127841055e-05,0.020089110359549522,-1,0,,,,0.0030119664007269777,,,0.08628581394672842,0.0230812911919136,0.16126684844493866,0.4821501076221466,0.22773533832835802,0.1615309715270996
(*)|(dist_range_mid_atr<=-0.00042813015)|(bollinger_band_width>-0.010582891&range_expansion_ratio<=-0.17442395&up_down_semivol_ratio_tanh<=0.71753657),2,1078,0.07186666666666666,0.0006914867553859949,0.020541660487651825,1,0,,,,0.013172768713955002,,,0.02164846693298743,0.03740153175066986,0.0022588041611015797,0.11885194480419159,0.08065569428641932,0.030932903289794922
(*)|(dist_range_mid_atr<=-0.00042813015)|(bollinger_band_width>-0.010582891&range_expansion_ratio<=-0.17442395&up_down_semivol_ratio_tanh<=0.71753657),3,503,0.03353333333333333,0.0033116776030510664,0.021038129925727844,1,0,,,,0.026063307352091013,,,0.003956294671559656,0.037449049818149116,0.01708383671939373,0.04214024916291237,0.06478105073948222,0.15002155303955078
(*)|(dist_vwap_atr<=0.011282731&dist_weekly_vwap>0.014598533)|(atr_percentile<=1.1645828&realized_volatility_24h<=0.90344709&realized_volatility_24h>-1.3000528),0,701,0.046733333333333335,0.001989413285627961,0.025517022237181664,1,0,,,,0.010276557706555948,,,-0.004782074796340133,0.003100915982244782,0.09421754628419876,0.20651638507843018,0.10361263028569656,0.022768497467041016
(*)|(dist_vwap_atr<=0.011282731&dist_weekly_vwap>0.014598533)|(atr_percentile<=1.1645828&realized_volatility_24h<=0.90344709&realized_volatility_24h>-1.3000528),1,739,0.04926666666666667,0.0007667655008845031,0.023018037900328636,1,0,,,,0.009406042485112526,,,0.026293140230893956,-0.036911382523920865,0.09123435616493225,0.044237345457077026,0.0651703647631571,0.040167808532714844
(*)|(dist_vwap_atr<=0.011282731&dist_weekly_vwap>0.014598533)|(atr_percentile<=1.1645828&realized_volatility_24h<=0.90344709&realized_volatility_24h>-1.3000528),2,808,0.05386666666666667,0.0007648537284694612,0.017385754734277725,1,0,,,,0.02099616619464833,,,0.013637206768912129,0.029390271586594567,-0.01629524677991867,0.13732720911502838,0.08502759717593783,0.16344928741455078
(*)|(dist_vwap_atr<=0.011282731&dist_weekly_vwap>0.014598533)|(atr_percentile<=1.1645828&realized_volatility_24h<=0.90344709&realized_volatility_24h>-1.3000528),3,893,0.059533333333333334,0.0007491900469176471,0.029410434886813164,1,0,,,,0.01090659992094759,,,-0.040295005571931844,-0.006802250425342382,-0.06689334660768509,-0.10524260252714157,0.04251764948657593,-0.02946949005126953
(*)|(loc_initial_balance_pos_24<=0.64066333&loc_prior_bar_pos_48>0.055548429)|(realized_volatility_24h>-1.070769&variance_ratio_10_48<=0.1390778),0,910,0.06066666666666667,0.0030308025889098644,0.02839726209640503,1,0,,,,0.013074146877727653,,,0.049274973214502193,0.057157963993087105,0.050060588866472244,0.35861968994140625,0.1600106070959522,-0.07037830352783203
(*)|(loc_initial_balance_pos_24<=0.64066333&loc_prior_bar_pos_48>0.055548429)|(realized_volatility_24h>-1.070769&variance_ratio_10_48<=0.1390778),1,1488,0.0992,0.00023550288460683078,0.022301148623228073,1,0,,,,0.011935001190062598,,,0.034123972498031827,-0.029080550256782994,0.12372297793626785,0.4472709000110626,0.2061345846506994,0.0825185775756836
(*)|(loc_initial_balance_pos_24<=0.64066333&loc_prior_bar_pos_48>0.055548429)|(realized_volatility_24h>-1.070769&variance_ratio_10_48<=0.1390778),2,936,0.0624,0.0009713918552733958,0.02424527332186699,1,0,,,,0.02959347493841959,,,-0.035995013419836075,-0.02024194860215364,-0.019131338223814964,-0.255117267370224,0.02770757782967242,-0.08236122131347656
(*)|(loc_initial_balance_pos_24<=0.64066333&loc_prior_bar_pos_48>0.055548429)|(realized_volatility_24h>-1.070769&variance_ratio_10_48<=0.1390778),3,1458,0.0972,-0.001642746152356267,0.0328843891620636,-1,0,,,,-0.02869789231409276,,,-0.02779163831656188,0.0057011168300275805,-0.06228598207235336,-0.18147724866867065,0.03419590831748931,-0.02643442153930664
(*)|(dist_local_swing>0.012050033)|(amihud_illiq>0.046600625&rv_24h<=0.89382249),0,828,0.0552,0.0003944564959965646,0.02730361744761467,1,0,,,,-0.015834049527779965,,,0.07647850416191851,0.08436149494050342,0.15163980424404144,0.7634591460227966,0.5087334815941592,-0.08581972122192383
(*)|(dist_local_swing>0.012050033)|(amihud_illiq>0.046600625&rv_24h<=0.89382249),1,1393,0.09286666666666667,-0.0007834001444280148,0.025985348969697952,-1,0,,,,-0.0015268645402231455,,,0.02893842281070561,-0.034266099944109216,0.052361857146024704,0.06601502001285553,0.06935420398379703,-0.003949642181396484
(*)|(dist_local_swing>0.012050033)|(amihud_illiq>0.046600625&rv_24h<=0.89382249),2,854,0.056933333333333336,0.00047261331928893924,0.022862697020173073,1,0,,,,0.009425207542387157,,,-0.03794562222826876,-0.022192557410586327,-0.14909228682518005,-0.6205883026123047,0.009752298353596325,-0.031494140625
(*)|(dist_local_swing>0.012050033)|(amihud_illiq>0.046600625&rv_24h<=0.89382249),3,1035,0.069,0.0015766641590744257,0.027703620493412018,1,0,,,,0.011629208587827554,,,0.036390765218596834,0.0698835203651863,0.11814172565937042,1.0133788585662842,0.9624960562902383,-0.06379413604736328
(*)|(bars_in_high_vol_state_log_norm>-0.38889277&dist_rolling_7d_high<=0.2657235&dist_rolling_7d_high>0.13927911)|(atr_percentile>-0.71568805),0,1331,0.08873333333333333,0.001983566442504525,0.027836520224809647,1,0,,,,0.015117203732209573,,,0.039341017070464654,0.047224007849049565,0.09286132454872131,0.2910553216934204,0.13192044549428994,-0.04510211944580078
(*)|(bars_in_high_vol_state_log_norm>-0.38889277&dist_rolling_7d_high<=0.2657235&dist_rolling_7d_high>0.13927911)|(atr_percentile>-0.71568805),1,1152,0.0768,-0.0009063603356480598,0.02802855521440506,-1,0,,,,-0.004968616645328887,,,0.047045715680445806,-0.016158807074369015,0.06687454134225845,0.23722316324710846,0.11311362995227607,-0.09834861755371094
(*)|(bars_in_high_vol_state_log_norm>-0.38889277&dist_rolling_7d_high<=0.2657235&dist_rolling_7d_high>0.13927911)|(atr_percentile>-0.71568805),2,765,0.051,0.0005676986183971167,0.022783130407333374,1,0,,,,0.008724114649540355,,,-0.060575404276237574,-0.04482233945855514,-0.1873871088027954,-0.3377225399017334,0.02188257984147637,-0.0587468147277832
(*)|(bars_in_high_vol_state_log_norm>-0.38889277&dist_rolling_7d_high<=0.2657235&dist_rolling_7d_high>0.13927911)|(atr_percentile>-0.71568805),3,751,0.05006666666666667,0.0007177458610385656,0.02526751160621643,1,0,,,,0.00032831028187510746,,,0.07470367275836011,0.10819642790494957,0.1283484548330307,1.4360649585723877,0.2876819119458977,-0.008574485778808594
(*)|(dist_vwap_atr<=-0.0036528322)|(prior_range>-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),0,809,0.05393333333333333,0.001774137606844306,0.029152408242225647,1,0,,,,-0.020099718405721383,,,0.18316955305690494,0.19105254383548986,0.2381449043750763,1.1046864986419678,0.7414820822916093,-0.16057825088500977
(*)|(dist_vwap_atr<=-0.0036528322)|(prior_range>-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),1,819,0.0546,-0.0007766842027194798,0.024129312485456467,-1,0,,,,-0.01803951488312808,,,-0.04476817833010808,-0.1079727010849229,-0.1711021512746811,-0.47848963737487793,0.014636218444512813,-0.013385772705078125
(*)|(dist_vwap_atr<=-0.0036528322)|(prior_range>-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),2,675,0.045,0.0005699415341950953,0.025266436859965324,1,0,,,,0.011549031400634579,,,0.031009350790222736,0.04676241560790517,-0.015427456237375736,0.018381528556346893,0.06052951364060856,-0.1332840919494629
(*)|(dist_vwap_atr<=-0.0036528322)|(prior_range>-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),3,1271,0.08473333333333333,0.0013438460882753134,0.026836764067411423,1,0,,,,0.01226716996426351,,,0.06148302048099724,0.0949757756275867,0.1246616542339325,1.1369467973709106,0.6761931195589929,0.013109683990478516
