canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0,23220,0.6252524436545763,-0.31129106879234314,0.23100392520427704,-1,0,,,,-0.005436532762722312,,,-0.011162111767716022,-0.006591491521284891,-0.04095310238979849,-28.127318776486625,7.204729251032225e-37,-0.016621367287380284
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1,21356,0.5750599132940194,-0.39499375224113464,0.2572380006313324,-1,0,,,,-0.025866495442034322,,,-0.004609865684007587,-0.019607772328148185,0.04932169865004687,0.4798300705821401,0.22623074650655386,0.0028682952379650573
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2,22151,0.5964831968978889,-0.29400014877319336,0.2611261308193207,-1,0,,,,0.001705363871244575,,,0.006487080607481739,0.007301399902395405,0.03035766797307324,0.4446681728783809,0.20460737847143426,0.007497509825329374
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),3,21826,0.5877315812149936,-0.30293524265289307,0.2662588655948639,-1,0,,,,-0.015819469277178335,,,0.0054879938518298905,-0.012060563816219502,-0.0037107320255761397,6.1323910311839365,4.2807202414429797e-07,-0.016303731035813396
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4,22466,0.6049655320982336,-0.33058735728263855,0.25862032175064087,-1,0,,,,0.006092041921486399,,,0.0021644954455681637,0.01094299050169674,0.010586352004906876,0.2713453916645947,0.12469677240254265,0.004337270601481258
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0,19683,0.5300105016560304,-0.31161755323410034,0.2305910438299179,-1,0,,,,-0.004797887994759148,,,-0.010182984541470116,-0.005612364295038985,-0.03588699923873564,-28.116437405678614,7.432239910217428e-37,-0.026584011357795312
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1,17580,0.4733823410614751,-0.3971608579158783,0.2576940953731537,-1,0,,,,-0.028996079072006912,,,-0.015512391978873644,-0.030510298623014243,0.04335894231071528,-1.5107180626475483,0.0007666500039013904,0.006372791721186211
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2,18401,0.49550301594140456,-0.29417258501052856,0.26141223311424255,-1,0,,,,0.0009370251012922986,,,0.004081809493010876,0.004896128787924542,-0.0012146529496975449,0.40710449912233526,0.18378528256455368,0.005581912204232875
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3,18043,0.4858627746660922,-0.3042251765727997,0.26775476336479187,-1,0,,,,-0.015503769978671934,,,0.004955646898830923,-0.012592910769218469,-0.022981952374876775,-1.2891542869611063,0.001443851880088376,-0.014209429906687276
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4,18704,0.5036622145626884,-0.330575168132782,0.2587167024612427,-1,0,,,,0.004826256319576612,,,0.0017717256839589537,0.01055022074008753,0.023821155657056003,0.07104653687149225,0.0703584244684674,0.003423480502928289
