canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pullback_depth_24>-1.3284957)|(choppiness_index_20<=0.71359056&up_down_semivol_ratio_tanh<=-0.63566864&volume_zscore_48h<=-0.59315604),*,loc_pullback_depth_24>-1.3284957,choppiness_index_20<=0.71359056&up_down_semivol_ratio_tanh<=-0.63566864&volume_zscore_48h<=-0.59315604,0.0006911275947156051,0.0006911275947156051,0.001132482107078445,0.019613387063145638,0.12962962962962962,0.0018056176013135454,1.0,1.0,0.6305361305361306,894,,,0.0216574888130672,0.0038658332033492913,0.016550736284612958,0.03689576815855799,,0.6666666666666666,0.05164646727890918,3.9705717096799833,1.0,0.09619844821591361,0.05047991460259854,30.315440908401907,2.743215198395444e-06,0.15291127995476309,5.067472811788322e-07,0.0015526709313579171,0.0489747997136357,0.01,0.01,0.023549798773148452,0.08107956498861313,0.003368263306441134,0.003368263306441134,9.00096450617284e-05,0.0006011179496538768,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05164646727890918,0.05047991460259854,0.08641177529814363,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006911275947156051, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006011179496538768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 894, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.067472811788322e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),*,dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921,bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466,0.0004824541829293594,0.0004824541829293594,0.00044172028391723336,0.01999288114408652,0.05522317188983856,0.0001776665425818608,1.0,1.0,0.6484560570071259,386,,,-0.0023399227056027047,-0.009193194999251447,0.00016173015047544478,0.0057641760160851135,,0.6666666666666666,0.0129635734099528,0.4819005787491734,0.6666666666666666,0.04254480428787322,0.011797020733642161,-0.8912152391267855,0.06701267931924765,0.19227859804223774,6.80241081863642e-07,0.018806615517306172,0.029628687059282552,0.01,0.01,0.02712585378258653,0.10883857309818268,0.003315102229151555,0.003315102229151555,9.438192516700352e-05,0.0003880722577623559,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0129635734099528,0.011797020733642161,0.0441611676732343,0.2835707502374169,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004824541829293594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003880722577623559, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 386, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.80241081863642e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=0.72528136)|(compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012),*,loc_initial_balance_pos_24<=0.72528136,compression_score>-1.1305507&prior_volatility<=-0.59574467&up_down_return_mass_ratio_tanh<=-0.75682062&variance_ratio_10_48>-1.6703012,0.0011286243388894945,0.0011286243388894945,0.0010693066306833668,0.019478595505158108,0.06918328584995252,0.003505418580302326,1.0,1.0,0.6287015945330297,454,,,0.024546614054558925,0.010404732315418143,0.016432290471724943,0.034631334002282715,,1.0,0.03890132872897105,1.485896212605317,0.6666666666666666,0.09343180750956104,0.03773477605266041,88.00814925882754,2.364841851246565e-05,0.15163207862897687,5.132659105584027e-07,0.004301677771929702,0.042131197688023175,0.01,0.01,0.020635330043018988,0.0821225456893444,0.003277007407493773,0.003277007407493773,9.28039550206573e-05,0.0010358203838688373,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03890132872897105,0.03773477605266041,0.07931859060373725,0.5069325735992403,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011286243388894945, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010358203838688373, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 454, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.132659105584027e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.75682062&dist_vwap_atr<=0.25654334)|(ema20_slope_5h<=0.71543247&prior_volatility<=-0.32331541&volume_zscore_48h>-0.77127749),*,dist_rolling_7d_high>-0.75682062&dist_vwap_atr<=0.25654334,ema20_slope_5h<=0.71543247&prior_volatility<=-0.32331541&volume_zscore_48h>-0.77127749,0.0008602016362904882,0.0008602016362904882,0.001524870519411416,0.019515714297691982,0.15669515669515668,0.021255483416106197,1.0,1.0,0.5482758620689655,992,,,0.022271877994444484,-0.007308301434159251,-0.0057116432901942234,0.03786029678072887,,0.3333333333333333,0.01069023375733788,0.526835516214195,0.6666666666666666,0.0105227897808872,0.009523681081027241,-4.564212348216827,0.011998161025345318,0.11962916784977189,8.721883267414069e-07,0.006542608873521231,0.0848575904205793,0.01,0.01,0.04796567047210071,0.08222607523202896,0.0032472561094441985,0.0032472561094441985,9.045206233106875e-05,0.0007697495739594194,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01069023375733788,0.009523681081027241,0.18209567521231307,0.9234839234839236,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008602016362904882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007697495739594194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.721883267414069e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>-1.154639&loc_swing_range_pos_24<=-0.57116795&zscore_price_50>-1.4493812)|(bollinger_band_width<=0.82044733&return_autocorr_48<=-0.31550056&true_range_percentile<=-0.83024883),*,dist_prior_day_high>-1.154639&loc_swing_range_pos_24<=-0.57116795&zscore_price_50>-1.4493812,bollinger_band_width<=0.82044733&return_autocorr_48<=-0.31550056&true_range_percentile<=-0.83024883,0.0017422448145225644,0.0017422448145225644,0.0009682105131216444,0.018852936414380867,0.05208926875593542,0.002887520568947914,1.0,1.0,0.6518691588785047,338,,,0.02729431036307618,0.01844458440568242,0.02780167056620557,0.036397716422034626,,1.0,0.05935197508404788,2.19453314705206,1.0,0.05533690801705656,0.05818542240773725,87.53638692199053,3.1541617070476946e-05,0.1617702833752829,5.180251318961384e-07,0.004144858945597025,0.03925269113024797,0.01,0.01,0.0194118879739381,0.08288402110338211,0.003237972609066599,0.003237972609066599,9.47843772574898e-05,0.0016474604372650745,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.05935197508404788,0.05818542240773725,0.14747871879808935,0.23342830009496668,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017422448145225644, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016474604372650745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 338, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.180251318961384e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>1.5056548&distance_to_ema>1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),*,dist_vwap_atr>1.5056548&distance_to_ema>1.2392435,ema20_slope_5h>-1.722173&trend_acceleration>0.83517802,-0.002764042112782287,0.002764042112782287,0.004409190214884358,0.028761353964606922,0.06457739791073124,0.018950450121724888,1.0,1.0,0.5995397008055235,348,,,-0.02683090021168962,-0.0424284847008658,-0.017749946767399046,-0.006692839000368156,,0.3333333333333333,0.023685230710004498,0.3319518918516141,0.5,0.001559804366580153,0.024781984718979848,0.8614310139183594,0.7159409898090823,0.13246090631612495,5.729481672536381e-07,0.00715403863817149,0.09167170676058208,0.01,0.01,0.029869524843210413,0.04889094829559326,0.003232749468502443,0.003232749468502443,9.32858017589143e-05,0.0026707563110233727,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.023685230710004498,0.024781984718979848,-0.21616652889900756,0.43323836657169973,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002764042112782287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0026707563110233727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.729481672536381e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.59979445)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548),*,loc_initial_balance_pos_24>0.59979445,atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548,-0.002764042112782287,0.002764042112782287,0.004409190214884358,0.028761353964606922,0.06457739791073124,0.018950450121724888,1.0,1.0,0.5995397008055235,348,,,-0.02683090021168962,-0.0424284847008658,-0.017749946767399046,-0.006692839000368156,,0.3333333333333333,0.023685230710004498,0.3319518918516141,0.5,0.001559804366580153,0.024781984718979848,0.8614310139183594,0.7159409898090823,0.13246090631612495,5.729481672536381e-07,0.00715403863817149,0.09167170676058208,0.01,0.01,0.029869524843210413,0.04889094829559326,0.003232749468502443,0.003232749468502443,9.32858017589143e-05,0.0026707563110233727,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.023685230710004498,0.024781984718979848,-0.21616652889900756,0.43323836657169973,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002764042112782287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0026707563110233727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.729481672536381e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.49311695&loc_pivot_ladder_pos_48<=0.50651842&zscore_price_50<=-0.41943401)|(bars_outside_ema20_atr_band_log_norm<=0.48151082&bars_outside_ema20_atr_band_log_norm>-0.81542748&volume_autocorr_48>-1.0874094),*,dist_ema200_atr<=0.49311695&loc_pivot_ladder_pos_48<=0.50651842&zscore_price_50<=-0.41943401,bars_outside_ema20_atr_band_log_norm<=0.48151082&bars_outside_ema20_atr_band_log_norm>-0.81542748&volume_autocorr_48>-1.0874094,0.000299324921797961,0.000299324921797961,0.0019798567798288208,0.020114208261171978,0.1325735992402659,0.014149888142279585,1.0,1.0,0.5697674418604651,855,,,0.013246078868147318,-0.017652481123404104,-0.009670733864093646,0.03268623249357826,,0.3333333333333333,0.014891210226544533,0.8363184085839246,0.6666666666666666,0.02220782425843919,0.013724657550233893,-0.7561270350745994,0.009659380127697872,0.15504844019620137,6.753501845842064e-07,0.002984101791321532,0.08372090762115113,0.01,0.01,0.03457102538111443,0.06453347951173782,0.0032123413452064924,0.0032123413452064924,9.002581173245348e-05,0.00020929911006550752,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.014891210226544533,0.013724657550233893,0.12582834428290113,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000299324921797961, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020929911006550752, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 855, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.753501845842064e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48<=-0.6674875&loc_vwap_dev_z_48>-1.2543039)|(efficiency_ratio_20<=-0.51436359&ema50_slope<=-0.064843483&prior_range<=0.82044733&volume_autocorr_48>-1.4141881),*,loc_swing_range_pos_48<=-0.6674875&loc_vwap_dev_z_48>-1.2543039,efficiency_ratio_20<=-0.51436359&ema50_slope<=-0.064843483&prior_range<=0.82044733&volume_autocorr_48>-1.4141881,0.0005660489744817218,0.0005660489744817218,0.0012866324263874687,0.019341510099669296,0.11130104463437797,0.0016503463624864961,1.0,1.0,0.6244239631336406,766,,,0.017839326092619182,-8.528862908966164e-05,0.01292513732580351,0.03330684643092019,,0.6666666666666666,0.055926010669474245,8.472726382504817,1.0,0.11258848553171545,0.0547594579931636,33.22659708290483,1.4377853079078495e-07,0.14301387216043077,5.051726009696724e-07,0.0014426501441742688,0.04544359571303085,0.01,0.01,0.02132374241132704,0.08082761615514755,0.003203414586195586,0.003203414586195586,9.016889524029838e-05,0.00047588007924142335,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.055926010669474245,0.0547594579931636,0.10606076356247189,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005660489744817218, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047588007924142335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 766, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.051726009696724e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),*,loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075,ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692,0.0008226371404210416,0.0008226371404210416,0.0013653109120795007,0.019833156218131382,0.10626780626780626,0.01745387288846574,1.0,1.0,0.5335648148148148,651,,,0.01933560370424291,-0.001521350620708815,-0.0007685164547835621,0.0301404979496814,,0.3333333333333333,0.0019822195236965617,0.14733464558129336,0.6666666666666666,0.01598249850765199,0.0008156668473859229,-8.236562272695625,0.024165831401617918,0.09590932218956923,1.2462657364023968e-06,0.007750361191144376,0.09386835990314733,0.01,0.01,0.06156264228290945,0.08626490831375122,0.0031374115354386254,0.0031374115354386254,9.03158055738184e-05,0.0007323213348472233,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0019822195236965617,0.0008156668473859229,0.18017185551730167,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008226371404210416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007323213348472233, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2462657364023968e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.61961305&dist_prior_day_high>-0.87942272)|(bars_outside_ema20_atr_band_log_norm<=0.72528136&ema20_slope_5h>-1.6703012&volatility_ratio_short_long>-1.7892792),*,dist_ema200_atr<=-0.61961305&dist_prior_day_high>-0.87942272,bars_outside_ema20_atr_band_log_norm<=0.72528136&ema20_slope_5h>-1.6703012&volatility_ratio_short_long>-1.7892792,0.00043838445950920385,0.00043838445950920385,0.0019331980334704182,0.019207622855901718,0.07188983855650521,0.0023902588696397427,1.0,1.0,0.6039035591274398,485,,,0.010928163614723721,-0.01164061982052345,-0.007461788441947086,0.02430197102163549,,0.3333333333333333,0.02143978598365683,0.45630026846577565,0.6666666666666666,0.056028660109598914,0.020273233307346192,-30.416524218843183,0.0019022511550202013,0.15778893911955902,4.051359370350839e-07,0.001545437879975992,0.04896162894273756,0.01,0.01,0.030884229604305945,0.0648217499256134,0.0029943330115895675,0.0029943330115895675,9.253862032369867e-05,0.00034584583918550516,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02143978598365683,0.020273233307346192,0.09050287022577663,0.5502374169040833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043838445950920385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034584583918550516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.051359370350839e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),*,loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969,ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924,0.0006323816875616709,0.0006323816875616709,0.0014610617624485455,0.02010635907451312,0.16524216524216526,0.020573075478582347,1.0,1.0,0.5434272300469484,1039,,,0.018176774003565578,-0.0009472548012930612,0.03147353268393346,0.04394918214860816,,0.6666666666666666,0.025903977122559582,0.8335016304399402,0.6666666666666666,0.026353367315795993,0.024737424446248945,40.997312836365595,7.731834518670674e-05,0.1129679208056457,7.569007093948676e-07,0.004399224940444213,0.06581897733493354,0.01,0.01,0.034205760996804696,0.09199786931276321,0.002973118805016805,0.002973118805016805,9.072874433851998e-05,0.000541652943223151,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.025903977122559582,0.024737424446248945,0.1350571613435451,0.8258038258038256,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006323816875616709, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000541652943223151, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1039, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.569007093948676e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221)|(compression_score>-1.5330048),*,loc_prev_week_range_pos_24>-0.63106304&loc_range_pos_24<=0.73734879&loc_range_pos_48<=0.2423265&loc_vwap_dev_z_48<=-0.30581221,compression_score>-1.5330048,0.0009088111740614598,0.0009088111740614598,0.001456916725868219,0.019550697257121403,0.12611585944919276,0.019963472531450074,1.0,1.0,0.5017341040462427,774,,,0.021749379928134693,-0.0030985879413955946,0.000716321274776973,0.03608081847098612,,0.6666666666666666,0.0005152401583109548,0.05530103708793498,0.6666666666666666,0.009474763285165869,-0.0006513125179996842,-7.536408047863703,0.27840497388175556,0.09123302862399883,9.579681911280586e-07,0.00585406003161248,0.08721660280662763,0.01,0.01,0.05015577842027154,0.08759734407067299,0.0029314216290212687,0.0029314216290212687,9.000056031403966e-05,0.0008188106137474202,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0005152401583109548,-0.0006513125179996842,0.1819365599960241,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009088111740614598, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008188106137474202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.579681911280586e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
