canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_loc_vwap_dev_z_24_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),*,loc_loc_vwap_dev_z_24_ts_band25_75==1,reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1),*,loc_dist_ema50_atr_ts_band40_60==0,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_band25_75==1),*,*,reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_band25_75==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_band40_60==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,16,16,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot40==0),*,*,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot40==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_bot70==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,7,7,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_bot60==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot70==1&reg_rolling_std_4h_ts_bot60==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_bot60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),*,loc_dist_ema50_atr_ts_band40_60==0,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),*,loc_dist_ema50_atr_ts_band30_70==1,reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0),*,loc_dist_ema50_atr_ts_top40==1,reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,7.013416706376427e-05,0.3159068908649797,5,7,7,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3159068908649797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,9.017250051055408e-05,0.31588685253153287,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31588685253153287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_band40_60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1,0.31597702503204345,0.31597702503204345,0.06938482300105041,0.3612000644207001,0.08615560640732264,0.005864441442719514,1.0,1.0,1.0,3639,,,0.0017429528074211081,-0.007113502352741668,-0.00108762302602201,0.005756134852688404,,0.4,-0.0062688845123289386,-0.5874443530621267,0.5,-0.1153016015205,-0.07788378348317693,34.134913838636294,2.6449076116125717e-30,8.191579108208801e-05,0.0,6.00000024999999,0.00011494059742412858,0.00011494059742412858,9.017250051055408e-05,0.31588685253153287,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0062688845123289386,-0.07788378348317693,0.010907367109581489,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31597702503204345, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31588685253153287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
