canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2384767522012759, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238477 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.23849184259860765, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238492 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04774453941120608,False,-0.05225546058879393,11.45868945868946,1.1108113066908496,,0.0,0.26025155186653137,0.27540451288223267,0.26025155186653137,-0.015152961015701294,,,0.0,0.5,,0.07011437095972153,0.08503232222774738,0.8319244157135753,0.26025155186653137,0.24841908834678578,0.4519230769216285,0.07011437095968667,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23840633034706116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.23849184259860765, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.238492 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
