canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,cheap_rank,step1_bucket_side,step1_bucket_horizon,mask_idx,support_sub
(*)|(dist_vwap_atr<=0.67536741&dist_weekly_vwap>0.48387089&loc_pivot_ladder_pos_48>0.53416175)|(choppiness_index_20>0.087976687&volume_zscore_48h<=0.95617878),*,dist_vwap_atr<=0.67536741&dist_weekly_vwap>0.48387089&loc_pivot_ladder_pos_48>0.53416175,choppiness_index_20>0.087976687&volume_zscore_48h<=0.95617878,-0.000169538873403,0.000169538873403,0.0011713327428083,0.0233777252336343,0.1141025641025641,0.0171804557186595,1.0,1.0,0.6152912621359223,676,,,-0.0121340944081395,-0.0223657389524678,-0.0030178463177847,0.0026556741813661,,0.3333333333333333,0.0296543352414623,1.7168069241564674,1.0,0.0622063186827003,-0.0230060753607823,7.847963026290226,0.0065162907691341,0.0161116903212137,7.722999217154181e-05,2.31534865052098,0.987775379516274,0.01,0.332493957007521,0.01,0.09405979514122,0.0042411581622854,0.0042411581622854,9.010687869822488e-05,-0.0002596457521012,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0296543352414623,-0.0230060753607823,-0.0165410853599346,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016953887340302268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.943199470479781e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 676, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.722999217154181e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6917503750244277,False,False,0.1,7.515466111756975,long,3,0,1140.0
(*)|(loc_prior_bar_pos_48>0.060452659)|(bars_since_ema20_ema50_cross_log_norm<=0.72626692&efficiency_ratio_20>0.54680187&return_autocorr_48<=0.70329672&true_range_percentile>0.12820572&up_down_return_mass_ratio_tanh>0.27634379),*,loc_prior_bar_pos_48>0.060452659,bars_since_ema20_ema50_cross_log_norm<=0.72626692&efficiency_ratio_20>0.54680187&return_autocorr_48<=0.70329672&true_range_percentile>0.12820572&up_down_return_mass_ratio_tanh>0.27634379,-0.0005491359430986,0.0005491359430986,0.0010847348397259,0.0225761663168668,0.124406457739791,0.0198874321389181,1.0,1.0,0.5944645006016848,731,,,-0.017171287048,-0.030641432809839,-0.0161555387224466,-0.0031932671233842,,0.3333333333333333,0.0060738110839325,0.2352632145254528,0.6666666666666666,0.0053726916340182,-0.046586599518312,5.089655052920318,0.182625866114321,0.0085873922924501,6.297699756033355e-05,2.2598274950058097,0.9862925543765344,0.01,0.2696807958944941,0.01,0.0947078913450241,0.0033306343556763,0.0033306343556763,9.000031706317321e-05,-0.0006391362601617,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0060738110839325,-0.046586599518312,-0.0004652731557005,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005491359430986146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045913562603544137, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.297699756033355e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6325771511055336,False,False,0.1,4.831955191134691,long,3,5,1226.0
(*)|(loc_initial_balance_pos_48<=0.7124244&loc_prev_week_range_pos_48>0.08276841)|(return_autocorr_48<=0.51204324&volatility_ratio_short_long<=0.65417528&volatility_ratio_short_long>0.35531759),*,loc_initial_balance_pos_48<=0.7124244&loc_prev_week_range_pos_48>0.08276841,return_autocorr_48<=0.51204324&volatility_ratio_short_long<=0.65417528&volatility_ratio_short_long>0.35531759,-0.000826568265135,0.000826568265135,0.0008109733799478,0.0195628317693869,0.1415004748338081,0.0180869925613821,1.0,1.0,0.5820359281437125,837,,,-0.0064290099198944,-0.0174235382764065,-0.0084619521409643,0.0035490473260827,,0.3333333333333333,0.0191896985050369,1.796272563289136,1.0,0.0755379067041426,-0.0334707120972076,1.2849359522580466,0.292405739946467,0.0234961448628369,6.19050594922259e-05,0.938353638469299,0.8849476392497594,0.01,0.3029681793507654,0.01,0.0923573672771453,0.0053976290590688,0.0053976290590688,9.012251955138353e-05,-0.0009166907846864,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0191896985050369,-0.0334707120972076,0.1040302634041182,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008265682651350895, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000736445745583706, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.19050594922259e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6840063551137308,False,False,0.1,5.235601164351345,long,3,9,1326.0
(*)|(loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522),*,loc_range_pos_24<=0.5300504&zscore_price_200>0.39724112,atr_compression_ratio>0.037073307&prior_range>0.089001521&prior_volatility>0.40443322&return_autocorr_48>0.33010522,-0.0009134189846614,0.0009134189846614,0.0006397269357008,0.0196391430993874,0.1126305792972459,0.0164348754428059,1.0,1.0,0.5921052631578947,637,,,-0.0100867750481826,-0.0179576187305791,-0.0144090386231924,-0.004377063153291,,0.3333333333333333,0.0187620155501347,0.8082554638297581,0.6666666666666666,0.0871658581840819,-0.0338983950521098,1.8321107890824415,0.254112094642998,0.0201175720859452,5.7253600703072085e-05,2.045568714344835,0.9759467644294254,0.01,0.2540919520229203,0.01,0.092351883649826,0.0049519622972206,0.0049519622972206,9.013770231166956e-05,-0.0010035566869731,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0187620155501347,-0.0338983950521098,0.1201463148536208,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009134189846614996, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008232812823498301, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 637, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.7253600703072085e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6522564308383603,False,False,0.1,4.42717215553889,long,3,12,1059.0
(*)|(loc_prev_day_range_pos_24>0.2209297&loc_session_pos_24>0.27634379)|(ema_slope_norm>0.56470585&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),*,loc_prev_day_range_pos_24>0.2209297&loc_session_pos_24>0.27634379,ema_slope_norm>0.56470585&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244,-0.0002595431869849,0.0002595431869849,0.0010707783214508,0.0226438157260417,0.1165716999050332,0.0187956231981749,1.0,1.0,0.6009501187648456,694,,,-0.0105387056391352,-0.0232202937489271,-0.0121546366351938,0.0013349169726273,,0.3333333333333333,-0.0150839144619507,-0.5937991128992264,0.6666666666666666,-0.0466079207644067,-0.0677443250641954,-0.172673678971948,0.0548764513604653,0.0002074107763786,5.96867703841268e-05,2.4595218879176,0.9877278815723368,0.01,0.2566560000567864,0.01,0.0941779725253582,0.0005708343224284,0.0005708343224284,9.006393261824173e-05,-0.0003496071196031,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0150839144619507,-0.0677443250641954,-0.0126533633326812,1.0,returns_target,3,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025954318698495626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016947925436671454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.96867703841268e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6824706783544233,False,False,0.1,4.527421902533012,long,3,1,1144.0
(*)|(dist_prior_day_low<=0.79591775&loc_pullback_depth_24<=0.79140031)|(bollinger_band_width>0.00000000000000000000000000000000001&range_expansion_ratio>0.65384638),*,dist_prior_day_low<=0.79591775&loc_pullback_depth_24<=0.79140031,bollinger_band_width>0.00000000000000000000000000000000001&range_expansion_ratio>0.65384638,0.0009741800992439,0.0009741800992439,0.0022936975513224,0.0216871916006008,0.1049857549857549,0.0110237145289647,1.0,1.0,0.5580838323353293,674,,,0.0264458354941738,0.002670451435979,0.0405223004029607,0.0572594520067621,,0.6666666666666666,0.0433843315860916,1.970050780491962,1.0,-0.0312545768259022,-0.1102538428371028,1.4951106636900042,0.0387906066303345,0.0025961596816902,0.0225392743578048,12.0,0.999329299739067,0.451693731034023,0.999329299739067,0.999329299739067,0.01,0.0158538728762092,0.0158538728762092,9.03605130031412e-05,0.0008838195862407,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0433843315860916,-0.1102538428371028,0.0265909473006008,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000974180099243919, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008838195862407778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02253927435780485, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7679003054321879,False,False,0.1,6.420573341429775,short,10,77,1040.0
(*)|(dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114)|(range_expansion_ratio>0.026999921&trend_acceleration>0.42105201),*,dist_local_swing<=0.88315672&pullback_depth>0.11178311&zscore_price_200<=0.55263114,range_expansion_ratio>0.026999921&trend_acceleration>0.42105201,0.000885041115301,0.000885041115301,0.0007111521748215,0.0202565112461646,0.1153846153846153,0.0155120291029527,1.0,1.0,0.5597104945717732,667,,,0.0081500261187642,0.0037078406349126,0.0118838889013076,0.0144591429938876,,0.6666666666666666,0.0027158595516816,0.18610744485774,0.6666666666666666,0.0180361839365081,-0.0470116869582608,-1.3761060810234518,0.0770920682285805,0.0094271100642595,0.0211809576960575,6.102749167567613,0.999329299739067,0.4389502507875693,0.9663691233959244,0.999329299739067,0.01,0.0274932589704104,0.0274932589704104,9.00832100591716e-05,0.0007949579052418,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0027158595516816,-0.0470116869582608,0.01525344328515,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008850411153010403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007949579052418688, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 667, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02118095769605757, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7537780824500652,False,False,0.1,3.2892609981074026,short,10,107,1100.0
(*)|(loc_bb_channel_pos_24>0.016001292&loc_pullback_depth_48>0.30191785)|(prior_range>0.43106475&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486),*,loc_bb_channel_pos_24>0.016001292&loc_pullback_depth_48>0.30191785,prior_range>0.43106475&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486,0.0007894945301814,0.0007894945301814,0.0008957115608808,0.0201429662605126,0.1325735992402659,0.0189903843834959,1.0,1.0,0.5825358851674641,759,,,0.0068566661934707,0.0001535327397223,0.0175176588549351,0.0188902959779514,,0.6666666666666666,0.0132103907391681,2.0333695493712662,1.0,-0.0689273751921808,-0.0365171557707742,1.8756846115029353,0.0811485038494271,0.0024649087400826,0.0211998668739855,6.103275962452645,0.999329299739067,0.4393368426688089,0.966380733866806,0.999329299739067,0.01,0.0149472653031322,0.0149472653031322,9.002581173245348e-05,0.0006994687184489,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0132103907391681,-0.0365171557707742,0.0175293030756481,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007894945301814005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000699468718448947, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 759, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02119986687398557, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8365921786292949,False,False,0.1,4.48049746339855,short,10,109,1281.0
(*)|(dist_ma100_atr>0.042880908&dist_rolling_7d_high<=0.54674572&dist_rolling_7d_high>0.40234372&pullback_depth<=0.86000055)|(atr_percentile>0.016001292&compression_score<=0.56891382),*,dist_ma100_atr>0.042880908&dist_rolling_7d_high<=0.54674572&dist_rolling_7d_high>0.40234372&pullback_depth<=0.86000055,atr_percentile>0.016001292&compression_score<=0.56891382,0.0008949028560891,0.0008949028560891,0.0003796569384617,0.0202266089618206,0.1271130104463438,0.01665969827512,1.0,1.0,0.5519323671497585,738,,,0.0109216063194128,0.007875197887744,0.0150651911361974,0.0160398071594739,,1.0,-0.0185405486838998,-1.3411704390539023,1.0,-0.1140592323204663,-0.0682680951938422,-1.2950365888728548,0.0159082704339219,0.0001527522345238,0.0211588782529095,6.102246614313455,0.999329299739067,0.4384977080665673,0.966358043533308,0.999329299739067,0.01,0.0043099875762182,0.0043099875762182,9.000200916591587e-05,0.0008049008469232,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0185405486838998,-0.0682680951938422,0.0085596217379834,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008949028560891747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008049008469232588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021158878252909536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7518645205833241,False,False,0.1,2.757694486601553,short,10,106,1196.0
(*)|(dist_local_swing>0.40234372&dist_rolling_7d_high<=0.80292034&loc_prior_bar_pos_48<=0.56470573&loc_range_pos_24>0.039161094)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.53804064),*,dist_local_swing>0.40234372&dist_rolling_7d_high<=0.80292034&loc_prior_bar_pos_48<=0.56470573&loc_range_pos_24>0.039161094,bars_outside_ema20_atr_band_log_norm<=0.86363649&true_range_percentile<=0.53804064,0.001210758210315,0.001210758210315,0.0006240762197917,0.019411568219463,0.1211301044634378,0.0171620730301954,1.0,1.0,0.5757575757575758,692,,,0.0143032319054071,0.0115120739896644,0.0197800799989429,0.0198328138679177,,1.0,-0.0146825163083743,-0.7893797659802997,0.6666666666666666,-0.0974200092539336,-0.0644100628183167,0.6853493565215704,0.0324804248163149,0.0001999275687656,0.0211566831969253,6.102224334395033,0.999329299739067,0.4384524405176738,0.9663575522417496,0.999329299739067,0.01,0.0050071161014788,0.0050071161014788,9.001347848231752e-05,0.0011207447318327,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0146825163083743,-0.0644100628183167,0.0068613566591106,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012107582103150587, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011207447318327412, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 692, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021156683196925336, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7296658070487915,False,False,0.1,3.103641555557149,short,10,105,1141.0
(*)|(bars_in_high_vol_state_log_norm<=0.84100372&loc_range_pos_48>0.3333334)|(atr_compression_ratio>0.3214283&prior_volatility>0.39024383&rolling_range_20>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.54674572),*,bars_in_high_vol_state_log_norm<=0.84100372&loc_range_pos_48>0.3333334,atr_compression_ratio>0.3214283&prior_volatility>0.39024383&rolling_range_20>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.54674572,0.0007823100507569,0.0007823100507569,0.0002866550873367,0.02008560175697,0.1378917378917379,0.0182895480049799,1.0,1.0,0.5850422195416164,799,,,0.0086208276917958,0.0054509111622956,0.0115178433905536,0.0132392520706749,,0.6666666666666666,-0.0086458141957011,-0.5876025708864971,0.6666666666666666,-0.0937903763238062,-0.0583733607056436,-0.973231790959286,0.1429127700900361,0.0002698397608903,0.0211203967779157,6.101936611688315,0.999329299739067,0.4377033124650203,0.9663512070724966,0.999329299739067,0.01,0.0055230097510803,0.0055230097510803,9.007478860764118e-05,0.0006922352621493,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0086458141957011,-0.0583733607056436,0.0090218352241808,1.0,atr_norm_returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000782310050756981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006922352621493398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 799, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02112039677791578, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.788204576073809,False,False,0.1,3.5486645723348413,short,10,110,1298.0
(*)|(dist_ema200_atr<=0.71065772&loc_range_pos_24>0.45098031)|(tail_asymmetry_q90_q10_atr_norm<=0.58139539&variance_ratio_10_48<=0.81579018),*,dist_ema200_atr<=0.71065772&loc_range_pos_24>0.45098031,tail_asymmetry_q90_q10_atr_norm<=0.58139539&variance_ratio_10_48<=0.81579018,0.0008593787885426,0.0008593787885426,0.0006704407102101,0.0204255767166614,0.1117283950617284,0.0159414092507226,1.0,1.0,0.5674362089914945,645,,,0.0097213310816775,0.0015549981285414,0.0151650472422294,0.0206095221150896,,0.6666666666666666,0.0251107199207069,3.7183160508667625,1.0,0.0496441717762667,-0.0879823840220598,-3.112181322118802,0.01597723140213,0.0177907430674174,0.0211876304343897,6.1023066691757295,0.999329299739067,0.4390929680898489,0.9663593677600772,0.999329299739067,0.01,0.0365467937431738,0.0365467937431738,9.01585219478738e-05,0.0007692202665947,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0251107199207069,-0.0879823840220598,0.0578757386966011,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008593787885426233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007692202665947495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021187630434389742, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8700994974063399,False,False,0.1,4.178549201065514,short,10,79,1082.0
(*)|(dist_prior_day_high>0.44622892&loc_range_pos_24<=0.57311702&zscore_price_50<=0.85434139)|(rolling_range_20<=0.56451678&volume_percentile<=0.58139539),*,dist_prior_day_high>0.44622892&loc_range_pos_24<=0.57311702&zscore_price_50<=0.85434139,rolling_range_20<=0.56451678&volume_percentile<=0.58139539,0.0007554621455104,0.0007554621455104,0.0006755101973323,0.0203327797353267,0.1026115859449192,0.0133398725316789,1.0,1.0,0.5499398315282792,596,,,0.0070167359703374,0.0004593744254992,0.0139101355113508,0.0170207972856824,,0.6666666666666666,0.0304525250013414,2.429033084554886,1.0,0.0350725601544537,-0.0826405789414254,-1.7263587055480436,0.001347223322847,0.0127988529672505,0.0211703995082103,6.102286650756967,0.999329299739067,0.4387360743593644,0.9663589263539508,0.999329299739067,0.01,0.0310438746327453,0.0310438746327453,9.045111697551156e-05,0.0006650110285349,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0304525250013414,-0.0826405789414254,0.0647096202820819,1.0,returns_target,10,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007554621455104401, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006650110285349285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02117039950821036, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8056423416622415,False,False,0.1,4.221566073772286,short,10,82,974.0
