canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.032679755)|(realized_volatility_24h<=1.3981889&up_down_semivol_ratio_tanh<=0.945324),3,1709,0.11393333333333333,-0.00045856801443733275,0.02493561990559101,-1,0,,,,0.011775099357063999,,,0.19615158170513733,0.1403705251413252,0.45525187253952026,2.756549119949341,0.006613040332848222,0.09821426868438721
(*)|(dist_ema200_atr<=0.054338038&dist_range_mid_atr>-0.077415071&loc_prior_bar_pos_48<=0.62000155)|(rolling_range_20>0.42303199),0,679,0.04526666666666666,-0.0015475923428311944,0.03167393431067467,-1,0,,,,-0.006196952441124209,,,0.23379915475930627,0.12737463254478953,0.5575485229492188,1.3027673959732056,0.42103062571445216,0.0046814680099487305
(*)|(dist_ema200_atr<=0.054338038&dist_range_mid_atr>-0.077415071&loc_prior_bar_pos_48<=0.62000155)|(rolling_range_20>0.42303199),1,1096,0.07306666666666667,0.003082796698436141,0.02515823021531105,1,0,,,,0.03643595424064764,,,0.20478981731206292,0.10325183696861423,0.3395783007144928,1.1165883541107178,0.7166916525066681,0.07226526737213135
(*)|(dist_ema200_atr<=0.054338038&dist_range_mid_atr>-0.077415071&loc_prior_bar_pos_48<=0.62000155)|(rolling_range_20>0.42303199),2,664,0.04426666666666667,0.0024011973291635513,0.031526461243629456,1,0,,,,0.018109792864566536,,,-0.05851650916345926,-0.08215698469804725,0.000995777314528823,-1.974113941192627,0.00020398412140335787,0.041777729988098145
(*)|(dist_ema200_atr<=0.054338038&dist_range_mid_atr>-0.077415071&loc_prior_bar_pos_48<=0.62000155)|(rolling_range_20>0.42303199),3,1232,0.08213333333333334,0.00010114631004398689,0.023162055760622025,1,0,,,,0.013510637283682342,,,0.10176822216751412,0.045987165603701974,0.10235883295536041,1.119931936264038,0.7098776306202026,0.005495727062225342
(*)|(dist_local_swing>0.0036199987&loc_prior_bar_pos_48>-0.46428531)|(range_expansion_ratio>-0.55697745&return_autocorr_48<=1.3686519&return_autocorr_48>-0.5146876),0,1502,0.10013333333333334,-0.0017459297087043524,0.024592334404587746,-1,0,,,,0.0056317978432337094,,,0.14298687498687498,0.03656235277235825,0.2730557918548584,0.9822817444801331,0.9506364349172663,0.009947419166564941
(*)|(dist_local_swing>0.0036199987&loc_prior_bar_pos_48>-0.46428531)|(range_expansion_ratio>-0.55697745&return_autocorr_48<=1.3686519&return_autocorr_48>-0.5146876),1,1798,0.11986666666666666,0.0005542450817301869,0.025840438902378082,1,0,,,,-0.00022127638243120082,,,0.05168944584718684,-0.049848534496261844,0.0017084043938666582,0.12231017649173737,0.08145657604245944,0.007249414920806885
(*)|(dist_local_swing>0.0036199987&loc_prior_bar_pos_48>-0.46428531)|(range_expansion_ratio>-0.55697745&return_autocorr_48<=1.3686519&return_autocorr_48>-0.5146876),2,1500,0.1,3.511483009788208e-05,0.02189088985323906,1,0,,,,-0.017971199329570725,,,0.07675875393527111,0.05311827840068313,0.19222231209278107,2.6112074851989746,0.010017217087181748,0.002286374568939209
(*)|(dist_local_swing>0.0036199987&loc_prior_bar_pos_48>-0.46428531)|(range_expansion_ratio>-0.55697745&return_autocorr_48<=1.3686519&return_autocorr_48>-0.5146876),3,1509,0.1006,0.002855318132787943,0.026171371340751648,1,0,,,,0.05424547254682566,,,0.12894736148973435,0.0731663049259222,0.2171441912651062,1.7897706031799316,0.10471766683544151,0.002285182476043701
(*)|(*)|(atr_percentile>1.4904058&range_24h_pct>0.025149003),0,977,0.06513333333333333,-0.002033318392932415,0.025643378496170044,-1,0,,,,-0.01166374628758292,,,0.109278047143156,0.0028535249286392728,0.2048809677362442,0.8146142363548279,0.5887971155657709,0.02646571397781372
