canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_high<=0.32791349&dist_range_mid_atr>0.020762039&loc_bb_channel_pos_24<=0.84244311&loc_prev_week_range_pos_24>0.073420525&loc_session_pos_48<=0.1714287)|(*),*,dist_prior_day_high<=0.32791349&dist_range_mid_atr>0.020762039&loc_bb_channel_pos_24<=0.84244311&loc_prev_week_range_pos_24>0.073420525&loc_session_pos_48<=0.1714287,*,0.0007152435294604705,0.0007152435294604705,0.0005345641851816568,0.020095815261205036,0.10892687559354226,0.006040662447783192,1.0,1.0,0.623391812865497,708,,,0.03475225763391054,0.013994922603080606,0.018436072946643012,0.04735150032110671,,1.0,-0.0077825670131523375,-0.2605856967675033,0.6666666666666666,-0.030690624208809813,-0.10613703018286301,-34.6960426231651,0.13331630166943656,0.00027192675688038603,3.323967816538125e-05,1.2348297926983518,0.6821214970169064,0.01,0.3898387992256154,0.01,0.01,0.0005838530738542118,0.0005838530738542118,9.023251079536693e-05,0.0006250110186651036,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0077825670131523375,-0.10613703018286301,0.10559325262973651,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007152435294604705, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006250110186651036, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 708, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.323967816538125e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4521733748875748,production,False,False,0.1
(*)|(loc_pullback_depth_24>0.85714269&loc_session_pos_24>0.54233098)|(compression_ratio>0.78787845&up_down_return_mass_ratio_tanh>0.016129304),*,loc_pullback_depth_24>0.85714269&loc_session_pos_24>0.54233098,compression_ratio>0.78787845&up_down_return_mass_ratio_tanh>0.016129304,0.0007153449114412069,0.0007153449114412069,0.0031179877110382556,0.026275283967455227,0.09482431149097814,0.026178893109438873,1.0,1.0,0.6662735849056604,496,,,-0.014668109808537238,-0.03584128993260369,-0.01632102213817287,0.0056786141507114,,0.3333333333333333,0.03946477078429277,1.419068552015606,0.6666666666666666,-0.0035873836168258955,-0.05888969238541789,-1.4897001284426012,0.2334336206469609,0.0027723489363618847,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005280960474861926,0.0005280960474861926,9.081951495929416e-05,0.0006245253964819127,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03946477078429277,-0.05888969238541789,-0.11522505219204089,0.9171889838556502,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007153449114412069, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006245253964819127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46883058982297576,production,False,False,0.1
(*)|(dist_weekly_vwap>0.020762039&loc_prior_bar_pos_48>0.4418605)|(trend_acceleration>0.85818255),*,dist_weekly_vwap>0.020762039&loc_prior_bar_pos_48>0.4418605,trend_acceleration>0.85818255,0.0006901420031984647,0.0006901420031984647,0.0031627185505094277,0.02632662405570348,0.09373219373219373,0.02582738020566809,1.0,1.0,0.6406067677946324,491,,,-0.015508416000610814,-0.037012287786045484,-0.01980257973404725,0.0038483739181056353,,0.3333333333333333,0.04455634545213332,1.4820612241822246,0.6666666666666666,-0.011126731243248996,-0.053798117717577344,-0.6875732940708289,0.354032645909854,0.0029546355769169363,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005384852919290687,0.0005384852919290687,7.068437299616075e-05,0.000619457630202304,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04455634545213332,-0.053798117717577344,-0.11849744311078562,0.8997150997150996,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006901420031984647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000619457630202304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 491, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8444455775108821,production,False,False,0.3
(*)|(loc_ema_stack_pos_48>0.47126448&loc_vwap_dev_z_24>0.85818255)|(efficiency_ratio_20>0.00000000000000000000000000000000001),*,loc_ema_stack_pos_48>0.47126448&loc_vwap_dev_z_24>0.85818255,efficiency_ratio_20>0.00000000000000000000000000000000001,0.0006901420031984647,0.0006901420031984647,0.0031627185505094277,0.02632662405570348,0.09373219373219373,0.02582738020566809,1.0,1.0,0.6406067677946324,491,,,-0.015508416000610814,-0.037012287786045484,-0.01980257973404725,0.0038483739181056353,,0.3333333333333333,0.04455634545213332,1.4820612241822246,0.6666666666666666,-0.011126731243248996,-0.053798117717577344,-0.6875732940708289,0.354032645909854,0.0029546355769169363,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005384852919290687,0.0005384852919290687,7.068437299616075e-05,0.000619457630202304,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04455634545213332,-0.053798117717577344,-0.11849744311078562,0.8997150997150996,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006901420031984647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000619457630202304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 491, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7070222674151745,production,False,False,0.3
(*)|(dist_ma100_atr>0.13775344&zscore_price_50>0.02608712)|(bollinger_band_width<=0.46753231&variance_ratio_10_48<=0.1938442),*,dist_ma100_atr>0.13775344&zscore_price_50>0.02608712,bollinger_band_width<=0.46753231&variance_ratio_10_48<=0.1938442,0.0007056942761967852,0.0007056942761967852,0.0004935746735397054,0.019644830996791523,0.06391263057929725,0.006934199551745031,1.0,1.0,0.645083932853717,387,,,0.013824067135835852,0.004815874576006423,0.00752364267302228,0.019682047464258494,,1.0,0.039910078862864184,7.025786930047487,1.0,0.11379099875154648,-0.058444384306846474,160.22277365669862,0.10148859948966847,0.027342730924963934,2.98130529942397e-05,1.1387149792026237,0.6582420884498439,0.01,0.36233542056782486,0.01,0.01,0.0041132369208427035,0.0041132369208427035,9.335850003246728e-05,0.0006123357761643179,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.039910078862864184,-0.058444384306846474,0.15561364926473806,0.4226020892687559,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007056942761967852, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006123357761643179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.98130529942397e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3205477360670703,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.070016257&loc_swing_range_pos_48>0.88213331&loc_vwap_dev_z_24<=0.99171805)|(trend_acceleration>0.84619653),*,loc_prior_bar_pos_24>0.070016257&loc_swing_range_pos_48>0.88213331&loc_vwap_dev_z_24<=0.99171805,trend_acceleration>0.84619653,0.0007029073700929681,0.0007029073700929681,0.0032338486408610713,0.026876951878269512,0.0688034188034188,0.02017904022875193,1.0,1.0,0.6869047619047619,333,,,-0.012498190920426333,-0.027710526488185068,-0.021578290759291453,-0.0018259052721001576,,0.3333333333333333,0.03006176392414707,0.9143758243800594,0.6666666666666666,0.09185268188917733,-0.0682926992455636,35.066051224336576,0.0025339416064393597,0.013735493644346009,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.001022700069758942,0.001022700069758942,9.284225016436556e-05,0.0006100651199286026,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03006176392414707,-0.0682926992455636,-0.09991333859321265,0.5008547008547006,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007029073700929681, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006100651199286026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2779662638673282,production,False,False,0.1
(*)|(loc_bb_channel_pos_24>0.30482507&zscore_price_50<=0.86604059)|(return_autocorr_48>0.60259271&volatility_ratio_short_long>0.78713435),*,loc_bb_channel_pos_24>0.30482507&zscore_price_50<=0.86604059,return_autocorr_48>0.60259271&volatility_ratio_short_long>0.78713435,0.0007004627647499243,0.0007004627647499243,0.002134151408241674,0.02494868201514085,0.0613960113960114,0.011650180778638386,1.0,1.0,0.5870818915801614,350,,,-0.0040759798865634906,-0.028645425626398865,-0.02548787749835765,0.009787517047374808,,0.3333333333333333,0.0382927318059041,1.0639240990911218,0.6666666666666666,0.19874708833082588,-0.06006173136380657,13.074106949077219,0.12818890691253124,0.02497237758488725,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012821257354657797,0.0012821257354657797,9.364092062970269e-05,0.0006068218441202216,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0382927318059041,-0.06006173136380657,-0.11832139375958246,0.38233618233618233,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007004627647499243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006068218441202216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4985203313244303,production,False,False,0.1
(*)|(loc_swing_range_pos_48>0.02608712)|(atr_compression_ratio>0.25337893&efficiency_ratio_20>0.36284825&ema50_slope>0.85818255&volatility_ratio_short_long>0.46753231),*,loc_swing_range_pos_48>0.02608712,atr_compression_ratio>0.25337893&efficiency_ratio_20>0.36284825&ema50_slope>0.85818255&volatility_ratio_short_long>0.46753231,0.0006901420031984647,0.0006901420031984647,0.0031627185505094277,0.02632662405570348,0.09373219373219373,0.02582738020566809,1.0,1.0,0.6406067677946324,491,,,-0.015508416000610814,-0.037012287786045484,-0.01980257973404725,0.0038483739181056353,,0.3333333333333333,0.04455634545213332,1.4820612241822246,0.6666666666666666,-0.011126731243248996,-0.053798117717577344,-0.6875732940708289,0.354032645909854,0.0029546355769169363,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005384852919290687,0.0005384852919290687,9.087990813792098e-05,0.0005992620950605438,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04455634545213332,-0.053798117717577344,-0.11849744311078562,0.8997150997150996,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006901420031984647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005992620950605438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 491, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3549025025589659,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=0.47126448&loc_range_pos_48<=0.082229048)|(bars_since_ema20_ema50_cross_log_norm<=0.13475192&efficiency_ratio_20>0.00000000000000000000000000000000001),*,loc_ema_stack_pos_48<=0.47126448&loc_range_pos_48<=0.082229048,bars_since_ema20_ema50_cross_log_norm<=0.13475192&efficiency_ratio_20>0.00000000000000000000000000000000001,0.0006812993281831344,0.0006812993281831344,0.0027687969011316606,0.02220408245921135,0.06187084520417854,0.006835957910282213,1.0,1.0,0.5756880733944955,396,,,0.021640069811683062,0.01574537217701459,0.0277899996089132,0.030609732344966598,,1.0,0.029366071620661526,0.3695214300693296,0.6666666666666666,0.15780185219662693,-0.06898839154904914,18.870755434137894,0.02771972714534594,0.016983243630106476,5.722827896487771e-05,2.3995586084860845,0.6895445788689248,0.01,0.6639545081624803,0.01,0.01,0.004054251500908549,0.004054251500908549,9.358676116671132e-05,0.0005877125670164231,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.029366071620661526,-0.06898839154904914,-0.039368110367361986,0.38993352326685665,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006812993281831344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005877125670164231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.722827896487771e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42444232285075784,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.19703512&distance_to_ema<=0.86604059&loc_range_pos_48<=0.73284292)|(bars_since_ema20_ema50_cross_log_norm>0.082229048&compression_ratio>0.030303042&ema20_slope_5h<=0.15909089),*,dist_range_mid_atr<=0.19703512&distance_to_ema<=0.86604059&loc_range_pos_48<=0.73284292,bars_since_ema20_ema50_cross_log_norm>0.082229048&compression_ratio>0.030303042&ema20_slope_5h<=0.15909089,0.0006685231443649778,0.0006685231443649778,0.0008016653138293573,0.019961992278695107,0.08537511870845205,0.005370872050209959,1.0,1.0,0.6160188457008245,551,,,0.03160558853473754,0.0076415184645491335,0.01322139910154735,0.04637756388833086,,1.0,-0.013609488078704398,-0.3518516378028366,0.6666666666666666,-0.005264019694050118,-0.11196395124841506,-22.068963492501464,0.13393623202569865,0.00023898190246391903,3.385085485816393e-05,1.2521039883284055,0.686089261528514,0.01,0.39471079646690643,0.01,0.01,0.0005358397720509942,0.0005358397720509942,9.141311809563234e-05,0.0005771100262693455,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013609488078704398,-0.11196395124841506,0.12033949359776071,0.7660018993352327,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006685231443649778, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005771100262693455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 551, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.385085485816393e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38395797664583087,production,False,False,0.1
(*)|(dist_local_swing<=0.14077832&dist_local_swing>0.08276841&loc_swing_range_pos_48<=0.42718437)|(atr_percentile<=0.14611734&compression_score>0.00000000000000000000000000000000001),*,dist_local_swing<=0.14077832&dist_local_swing>0.08276841&loc_swing_range_pos_48<=0.42718437,atr_percentile<=0.14611734&compression_score>0.00000000000000000000000000000000001,0.0006658959731187982,0.0006658959731187982,0.0006424579656821219,0.020620429888367653,0.06367521367521367,0.00282036892780959,1.0,1.0,0.594626168224299,421,,,0.02847153156343085,0.006494137914909923,0.01789685683306963,0.04516158784677116,,0.6666666666666666,-0.00040840149374883616,-0.010060894114675398,0.6666666666666666,0.03649072349788885,-0.09876286466345947,17.492509440470446,0.110533746159013,0.0020871640544462,3.428546921590487e-05,1.2642443392271656,0.6889446024995005,0.01,0.39812163812900736,0.01,0.01,0.0013360527927513215,0.0013360527927513215,9.338465647600263e-05,0.0005725113166427956,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.00040840149374883616,-0.09876286466345947,0.10545073218005789,0.4188034188034187,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006658959731187982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005725113166427956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 421, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.428546921590487e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42184284754854695,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.091277577&distance_to_ema>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm<=0.46753231&realized_volatility_24h<=0.079136953),*,dist_rolling_7d_high<=0.091277577&distance_to_ema>0.00000000000000000000000000000000001,bars_since_ema20_ema50_cross_log_norm<=0.46753231&realized_volatility_24h<=0.079136953,0.0006642476267491778,0.0006642476267491778,0.0028271256282857405,0.022516582161188126,0.05802469135802469,0.006507475643057888,1.0,1.0,0.5637813211845103,366,,,0.020549097772122677,0.014604514893440404,0.02540365987259363,0.02892096170104043,,1.0,0.03200288160427577,0.42409150860280925,0.6666666666666666,0.1900430368505899,-0.0663515815654349,18.087075543876697,0.030208169967780727,0.018332006498616875,5.72109547460517e-05,2.3984805075726277,0.6895445788689248,0.01,0.6637535149927052,0.01,0.01,0.004105899667998152,0.004105899667998152,9.403712277091906e-05,0.0005702105039782588,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03200288160427577,-0.0663515815654349,-0.05067406290218942,0.328395061728395,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006642476267491778, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005702105039782588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.72109547460517e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32516355323592105,production,False,False,0.1
(*)|(dist_prior_day_low>0.016129304)|(true_range_percentile<=0.15220229),*,dist_prior_day_low>0.016129304,true_range_percentile<=0.15220229,0.0006435581114298353,0.0006435581114298353,0.0006961682172466088,0.020741383234659832,0.13361823361823363,0.0011095272028060698,1.0,1.0,0.5864485981308412,928,,,0.03974210042636007,0.027019520103380504,0.03437350844613157,0.04978038475922539,,1.0,-0.015382626137025823,-0.597164114892932,0.6666666666666666,0.007647151147867616,-0.11373708930673648,20.281304463898298,0.020651372805004432,0.0009670754255559578,3.423911786789139e-05,1.2620778442946488,0.6890653078233914,0.01,0.3975137622417285,0.01,0.01,0.0010261314525768363,0.0010261314525768363,8.503156642904683e-05,0.0005585265450007885,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.015382626137025823,-0.11373708930673648,0.05368185441004295,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006435581114298353, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005585265450007885, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 928, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.423911786789139e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3338041169202178,production,False,False,0.15
