canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,2727,0.202,-0.26708462834358215,0.15983466804027557,-1,0,,,,-0.011634472455573745,,,,,0.16098513229436032,-0.20900500277932185,0.03160942295882779,0.05888856450881619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,2367,0.17533333333333334,-0.24862344563007355,0.15056119859218597,-1,0,,,,0.02994879495966135,,,0.04012140266611,-0.027553101378604075,0.04188741669070579,24.915696244236134,2.061153622438558e-09,0.030477875973571544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,3053,0.22614814814814815,-0.2838650047779083,0.17164601385593414,-1,0,,,,-0.008093189114011096,,,0.008027461826783794,-0.03575368961263249,0.29144751314893674,-0.44486567602652427,0.016112053124829544,0.02863224587630664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2634,0.19511111111111112,-0.29982149600982666,0.20135121047496796,-1,0,,,,-0.062222987825406494,,,,,-0.313246447932223,-0.2770961145194274,0.02602113877496318,-0.17202217703831435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2847,0.21088888888888888,-0.28488680720329285,0.16094110906124115,-1,0,,,,-0.09187955983715734,,,,,0.0931883912986368,-0.02989432703003337,0.052730817603652336,-0.036191101711086526
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2652,0.19644444444444445,-0.2982185184955597,0.1900516152381897,-1,0,,,,-0.03131377675659629,,,,,-0.18196272789337645,-0.16191446028513237,0.036161668556484367,-0.07322915085291881
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2727,0.202,-0.26708462834358215,0.15983466804027557,-1,0,,,,-0.011634472455573745,,,,,0.16098513229436032,-0.20900500277932185,0.03160942295882779,0.05888856450881619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2367,0.17533333333333334,-0.24862344563007355,0.15056119859218597,-1,0,,,,0.02994879495966135,,,0.04012140266611,-0.027553101378604075,0.04188741669070579,24.915696244236134,2.061153622438558e-09,0.030477875973571544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3053,0.22614814814814815,-0.2838650047779083,0.17164601385593414,-1,0,,,,-0.008093189114011096,,,0.008027461826783794,-0.03575368961263249,0.29144751314893674,-0.44486567602652427,0.016112053124829544,0.02863224587630664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,2727,0.202,-0.26708462834358215,0.15983466804027557,-1,0,,,,-0.011634472455573745,,,,,0.16098513229436032,-0.20900500277932185,0.03160942295882779,0.05888856450881619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,2367,0.17533333333333334,-0.24862344563007355,0.15056119859218597,-1,0,,,,0.02994879495966135,,,0.04012140266611,-0.027553101378604075,0.04188741669070579,24.915696244236134,2.061153622438558e-09,0.030477875973571544
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,3053,0.22614814814814815,-0.2838650047779083,0.17164601385593414,-1,0,,,,-0.008093189114011096,,,0.008027461826783794,-0.03575368961263249,0.29144751314893674,-0.44486567602652427,0.016112053124829544,0.02863224587630664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.26708462834358215,0.15983466804027557,-1,0,,,,-0.011634472455573745,,,,,0.16098513229436032,-0.20900500277932185,0.03160942295882779,0.05888856450881619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.24823980033397675,0.15086397528648376,-1,0,,,,0.031469790850649,,,,,0.09490559623852533,-0.00311332503113325,0.056924009258302245,0.028468808805291346
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.28355133533477783,0.1706261932849884,-1,0,,,,-0.008207183466664554,,,,,0.3929759176991895,,,0.034591383437809986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2511,0.186,-0.26708462834358215,0.15983466804027557,-1,0,,,,-0.011634472455573745,,,,,0.16098513229436032,-0.20900500277932185,0.03160942295882779,0.05888856450881619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,-0.24823980033397675,0.15086397528648376,-1,0,,,,0.031469790850649,,,,,0.09490559623852533,-0.00311332503113325,0.056924009258302245,0.028468808805291346
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,-0.28355133533477783,0.1706261932849884,-1,0,,,,-0.008207183466664554,,,,,0.3929759176991895,,,0.034591383437809986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.2549329698085785,0.1488141119480133,-1,0,,,,0.010353255648013576,,,,,0.1946163033891475,-0.3300970873786408,0.02236456723219866,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.2717547118663788,0.15962061285972595,-1,0,,,,-0.02134646238933015,,,,,-0.2896476803442099,,,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.284934937953949,0.1829119324684143,-1,0,,,,0.0024075316486659136,,,,,-0.5012715778558825,,,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.1586243361234665,0.072404645383358,-1,0,,,,0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.1445988565683365,0.13836196064949036,-1,0,,,,0.04223823307168856,,,,,0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.26871782541275024,0.16228410601615906,-1,0,,,,-0.005480278836852798,,,,,0.4129318866850917,0.05995475113122172,0.06816366903326086,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,-0.24413098394870758,0.14658871293067932,-1,0,,,,0.01914490510732836,,,,,0.19411519304291294,-0.2471227621483376,0.028347742209611945,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,-0.27927520871162415,0.15687929093837738,-1,0,,,,-0.005752326389818802,,,,,0.162059723273854,,,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.1586243361234665,0.072404645383358,-1,0,,,,0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,120,0.008888888888888889,-0.1445988565683365,0.13836196064949036,-1,0,,,,0.04223823307168856,,,,,0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,-0.26871782541275024,0.16228410601615906,-1,0,,,,-0.005480278836852798,,,,,0.4129318866850917,0.05995475113122172,0.06816366903326086,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,559,0.04140740740740741,-0.24413098394870758,0.14658871293067932,-1,0,,,,0.01914490510732836,,,,,0.19411519304291294,-0.2471227621483376,0.028347742209611945,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,615,0.04555555555555556,-0.27927520871162415,0.15687929093837738,-1,0,,,,-0.005752326389818802,,,,,0.162059723273854,,,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.1586243361234665,0.072404645383358,-1,0,,,,0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1445988565683365,0.13836196064949036,-1,0,,,,0.04223823307168856,,,,,0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.26871782541275024,0.16228410601615906,-1,0,,,,-0.005480278836852798,,,,,0.4129318866850917,0.05995475113122172,0.06816366903326086,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,-0.24413098394870758,0.14658871293067932,-1,0,,,,0.01914490510732836,,,,,0.19411519304291294,-0.2471227621483376,0.028347742209611945,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,-0.27927520871162415,0.15687929093837738,-1,0,,,,-0.005752326389818802,,,,,0.162059723273854,,,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,-0.2549329698085785,0.1488141119480133,-1,0,,,,0.010353255648013576,,,,,0.1946163033891475,-0.3300970873786408,0.02236456723219866,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,-0.2717547118663788,0.15962061285972595,-1,0,,,,-0.02134646238933015,,,,,-0.2896476803442099,,,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,-0.284934937953949,0.1829119324684143,-1,0,,,,0.0024075316486659136,,,,,-0.5012715778558825,,,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,605,0.044814814814814814,-0.2549329698085785,0.1488141119480133,-1,0,,,,0.010353255648013576,,,,,0.1946163033891475,-0.3300970873786408,0.02236456723219866,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,747,0.05533333333333333,-0.2717547118663788,0.15962061285972595,-1,0,,,,-0.02134646238933015,,,,,-0.2896476803442099,,,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,657,0.048666666666666664,-0.284934937953949,0.1829119324684143,-1,0,,,,0.0024075316486659136,,,,,-0.5012715778558825,,,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,-0.2549329698085785,0.1488141119480133,-1,0,,,,0.010353255648013576,,,,,0.1946163033891475,-0.3300970873786408,0.02236456723219866,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,-0.2717547118663788,0.15962061285972595,-1,0,,,,-0.02134646238933015,,,,,-0.2896476803442099,,,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,-0.284934937953949,0.1829119324684143,-1,0,,,,0.0024075316486659136,,,,,-0.5012715778558825,,,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,65,0.004814814814814815,-0.1586243361234665,0.072404645383358,-1,0,,,,0.021098685691889763,,,,,,,,
