canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,8819,0.19426821746409376,0.38254353404045105,0.27909088134765625,1,0,,,,0.00799293091418506,,,0.024908874570860575,0.004449204198784366,0.09977522259579027,12.91236942786602,2.061153622438558e-09,-0.005981614614187336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,10748,0.23676094810115428,0.4142841398715973,0.28831565380096436,1,0,,,,0.05763227908020155,,,,,-0.017980003760934424,,,-0.05197889026786484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,10426,0.22966781214203894,0.4084484875202179,0.28482332825660706,1,0,,,,0.017580858406307593,,,0.012320101965701775,-0.02910634125255069,0.017406434243134383,14.023902712037586,2.061153622438558e-09,-0.019808061833697543
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),3,10626,0.23407348665080624,0.38093405961990356,0.27843159437179565,1,0,,,,0.019297994773096596,,,0.01328064895351285,-0.04614256136070694,-0.19508628482181342,0.44480252759535843,0.20468593630970994,-0.01626992782219716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),4,10691,0.2355053308661556,0.382036954164505,0.27002543210983276,1,0,,,,0.006323063321269521,,,0.02050662149341381,-0.02308926573088636,-0.017045172205396274,9.063063942406705,2.061153622438558e-09,-0.0048409723913955816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,8819,0.19426821746409376,0.38254353404045105,0.27909088134765625,1,0,,,,0.00799293091418506,,,0.024908874570860575,0.004449204198784366,0.09977522259579027,12.91236942786602,2.061153622438558e-09,-0.005981614614187336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,10748,0.23676094810115428,0.4142841398715973,0.28831565380096436,1,0,,,,0.05763227908020155,,,,,-0.017980003760934424,,,-0.05197889026786484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,10426,0.22966781214203894,0.4084484875202179,0.28482332825660706,1,0,,,,0.017580858406307593,,,0.012320101965701775,-0.02910634125255069,0.017406434243134383,14.023902712037586,2.061153622438558e-09,-0.019808061833697543
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),3,10626,0.23407348665080624,0.38093405961990356,0.27843159437179565,1,0,,,,0.019297994773096596,,,0.01328064895351285,-0.04614256136070694,-0.19508628482181342,0.44480252759535843,0.20468593630970994,-0.01626992782219716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),4,10691,0.2355053308661556,0.382036954164505,0.27002543210983276,1,0,,,,0.006323063321269521,,,0.02050662149341381,-0.02308926573088636,-0.017045172205396274,9.063063942406705,2.061153622438558e-09,-0.0048409723913955816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,7392,0.16283372984403913,0.38255318999290466,0.27939262986183167,1,0,,,,0.0077554251814185215,,,,,0.03254976009040026,,,-0.0058377735558163835
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,8474,0.18666842893647018,0.41495540738105774,0.2886631488800049,1,0,,,,0.05833055133355567,,,,,-0.031892425087702535,,,-0.05255979262181931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,9709,0.2138734690281082,0.40885892510414124,0.28496232628822327,1,0,,,,0.018144130625537026,,,,,-0.04523832223205594,,,-0.02032337996178768
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,8784,0.19349722442505948,0.38243716955184937,0.2789507210254669,1,0,,,,0.021747566426564974,,,,,-0.24957091238528542,,,-0.01882717636506559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,9676,0.2131465327341616,0.3833933472633362,0.27066734433174133,1,0,,,,0.008590637135700822,,,,,0.04128323242123734,,,-0.007543779628487179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,8819,0.19426821746409376,0.38254353404045105,0.27909088134765625,1,0,,,,0.00799293091418506,,,0.024908874570860575,0.004449204198784366,0.09977522259579027,12.91236942786602,2.061153622438558e-09,-0.005981614614187336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,10748,0.23676094810115428,0.4142841398715973,0.28831565380096436,1,0,,,,0.05763227908020155,,,,,-0.017980003760934424,,,-0.05197889026786484
