canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,477,0.035333333333333335,-0.3877792954444885,0.3549761176109314,-1,0,,,,-0.06801527285276728,,,,,-0.06694767177470874,,,-0.12914827406110363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,173,0.012814814814814815,-0.2990802526473999,0.33202269673347473,-1,0,,,,-0.004817211345066221,,,,,0.18538272776192152,,,-0.04422281929149441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,500,0.037037037037037035,-0.28379160165786743,0.3317040801048279,-1,0,,,,-0.0066768748279703765,,,,,0.012106962196077499,,,-0.06138581237654317
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2764,0.20474074074074075,-0.2748918831348419,0.3209141194820404,-1,0,,,,0.006860755137753084,,,,,-0.08030647263482103,,,-0.028271308263385198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2187,0.162,-0.2715916335582733,0.3119896352291107,-1,0,,,,0.026510552770294016,,,,,0.0014075046537565133,,,0.018010454151904165
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2796,0.2071111111111111,-0.3032727837562561,0.32241660356521606,-1,0,,,,-0.046646533059437424,,,,,0.15525662800768103,,,-0.03298716763137732
