canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.21362455962807908,,,0.014440975869282613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.5247520913661491,,,-0.008039255440154991
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.21362455962807908,,,0.014440975869282613
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.5247520913661491,,,-0.008039255440154991
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,2127,0.10457227138643067,0.001404249225743115,0.024481603875756264,1,0,,,,0.011959809992812244,,,,,0.382448969179878,,,0.02656962578159601
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1946,0.09567354965585054,0.00063642009627074,0.020641496405005455,1,0,,,,0.015155408625057177,,,,,-0.019367397988510043,,,0.08053298841788427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1939,0.09532940019665684,-0.00015729419828858227,0.016924306750297546,-1,0,,,,0.0012391294389126103,,,,,-0.34078509043126326,,,-0.020606611150590426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.28631920143717215,,,0.050150260752869005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.11076900325490213,,,0.01029046341526324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.27652603110942037,,,0.02523704190300602
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.21362455962807908,,,0.014440975869282613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.5247520913661491,,,-0.008039255440154991
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.31057955178478497,0.5388371060807812,0.2677749825921669,0.04749695350314029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.3315515334044803,,,0.015533611922225354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.2012824589203634,-0.7252391464311995,0.007231891172259001,0.006962361505259834
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,-0.014456894539775306,,,0.07844028855402385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.19438023175484434,,,-0.017922372233168338
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.22678063219759728,,,0.05730770497414038
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.21362455962807908,,,0.014440975869282613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.5247520913661491,,,-0.008039255440154991
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.21362455962807908,,,0.014440975869282613
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.5247520913661491,,,-0.008039255440154991
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.06580738588891691,,,0.007291324633924373
