canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_high<=0.15220229&dist_prior_day_high>0.0797427&dist_vwap_atr<=0.16129018)|(*),*,dist_prior_day_high<=0.15220229&dist_prior_day_high>0.0797427&dist_vwap_atr<=0.16129018,*,0.0006557691910226519,0.0006557691910226519,0.0005423465201757714,0.019891782353321712,0.08081671415004749,0.004303995895014114,1.0,1.0,0.5670225385527876,530,,,0.03137593414462491,0.010218476071537037,0.01785255431633979,0.04577170230357022,,1.0,0.024642940644971828,1.1788809371083675,0.6666666666666666,-0.008550869706651783,-0.028017469957272802,-0.8067935106017163,0.27765446780047115,0.002598862270765708,1.8127576693006653e-05,2.6876762156768996,0.9074768924340074,0.01,0.08935028646991203,0.01,0.0894269086420536,0.0012438746959267154,0.0012438746959267154,7.136651392394902e-05,0.0005844026770987029,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.024642940644971828,-0.028017469957272802,0.07137541242659307,0.6930674264007597,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006557691910226519, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005844026770987029, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8127576693006653e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21197989372472667,production,production,False,False,0.3
(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),*,loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385,compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119,0.0006737415096722543,0.0006737415096722543,0.0023480088749805597,0.02414013383289178,0.09710351377018045,0.015358359878323253,1.0,1.0,0.5759345794392523,574,,,-0.0013146214109724733,-0.03318062084846273,-0.03177083502065383,0.015323271221677107,,0.3333333333333333,0.005183089877103563,0.20751698628498566,0.6666666666666666,0.06883465725216731,-0.04747732072514107,2.9344082830812965,0.04986233040987279,0.012239894117668385,4.6565203368954996e-05,1.0416405851867547,0.9426506377257715,0.01,0.24882257454952422,0.01,0.07941105216741562,0.003561129649166066,0.003561129649166066,9.070039254957346e-05,0.0005830411171226809,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.005183089877103563,-0.04747732072514107,-0.07708407540092328,0.9536562203228871,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006737415096722543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005830411171226809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6565203368954996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2911290417075924,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.88310087&loc_pullback_depth_24<=0.92840362&loc_pullback_depth_24>0.75812119&loc_swing_range_pos_24>0.060452659)|(ema20_slope_5h>0.65879083),*,dist_range_mid_atr<=0.88310087&loc_pullback_depth_24<=0.92840362&loc_pullback_depth_24>0.75812119&loc_swing_range_pos_24>0.060452659,ema20_slope_5h>0.65879083,0.0006737415096722543,0.0006737415096722543,0.0023480088749805597,0.02414013383289178,0.09710351377018045,0.015358359878323253,1.0,1.0,0.5759345794392523,574,,,-0.0013146214109724733,-0.03318062084846273,-0.03177083502065383,0.015323271221677107,,0.3333333333333333,0.005183089877103563,0.20751698628498566,0.6666666666666666,0.06883465725216731,-0.04747732072514107,2.9344082830812965,0.04986233040987279,0.012239894117668385,4.6565203368954996e-05,1.0416405851867547,0.9426506377257715,0.01,0.24882257454952422,0.01,0.07941105216741562,0.003561129649166066,0.003561129649166066,9.070039254957346e-05,0.0005830411171226809,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.005183089877103563,-0.04747732072514107,-0.07708407540092328,0.9536562203228871,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006737415096722543, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005830411171226809, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6565203368954996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26426302575486343,production,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.41997346&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.091277577)|(bars_since_ema20_ema50_cross_log_norm<=0.44622892&up_down_return_mass_ratio_tanh<=0.64580995),*,dist_rolling_7d_high<=0.41997346&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.091277577,bars_since_ema20_ema50_cross_log_norm<=0.44622892&up_down_return_mass_ratio_tanh<=0.64580995,0.000675505492836237,0.000675505492836237,0.0023798948659073467,0.022179228564103443,0.07160493827160493,0.00790765819312367,1.0,1.0,0.5011709601873536,459,,,0.024447455297920136,0.020696035582224256,0.02925259960857247,0.030601447168942184,,1.0,-0.061399199466308334,-2.9349568290158414,1.0,-0.03898631304547712,-0.11405961006855296,0.07975169178015097,0.0950672138611889,2.4992148837629613e-05,1.2943104964025201e-05,2.202683876966146,0.8254944182715678,0.01,0.07329114129957748,0.01,0.08557222783565521,0.00013553307307815783,0.00013553307307815783,9.256592935528121e-05,0.0005829395634809558,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.061399199466308334,-0.11405961006855296,-0.040152455029326774,0.5456790123456787,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000675505492836237, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005829395634809558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2943104964025201e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39774551420675974,production,production,False,False,0.1
(*)|(loc_swing_range_pos_48>0.021390539)|(atr_percentile<=0.17951272&return_autocorr_48<=0.19512215&volume_trend_48<=0.72626692),*,loc_swing_range_pos_48>0.021390539,atr_percentile<=0.17951272&return_autocorr_48<=0.19512215&volume_trend_48<=0.72626692,0.0006611182082754871,0.0006611182082754871,0.0004648907018835934,0.020718072230617206,0.16096866096866097,0.003372991573633059,1.0,1.0,0.5369928400954654,1101,,,0.03986191766837919,0.02562328311424076,0.035130066321566115,0.05173462654911108,,1.0,0.014587195225695617,1.3077593442182969,0.6666666666666666,-0.029379565481659,-0.03807321537654901,0.2582470181047534,0.04152477340707313,0.0020708103312447584,1.4143973694850183e-05,2.3093534447200836,0.8573157172774009,0.01,0.0768267577732,0.01,0.08589702844619751,0.0010543474350669672,0.0010543474350669672,9.058218505734532e-05,0.0005705360232181418,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.014587195225695617,-0.03807321537654901,0.033085733387586615,0.8746438746438747,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006611182082754871, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005705360232181418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1101, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4143973694850183e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18524712029390153,production,production,False,False,0.1
(*)|(dist_local_swing<=0.24137931&dist_ma100_atr>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.15220229&loc_swing_range_pos_48<=0.14285737)|(efficiency_ratio_20<=0.27634379),*,dist_local_swing<=0.24137931&dist_ma100_atr>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.15220229&loc_swing_range_pos_48<=0.14285737,efficiency_ratio_20<=0.27634379,0.0006596761910865704,0.0006596761910865704,0.0010378360116223577,0.02142329141497612,0.12896486229819562,0.0033414267969153234,1.0,1.0,0.5419126328217237,884,,,0.03658522211029153,0.02630202001381192,0.031489427256234256,0.044320526779742506,,1.0,0.011981990716130679,0.41771966467789473,0.6666666666666666,0.001861436729641101,-0.04067841988611395,0.9044111592374137,0.017903168624143647,0.006249515175816456,1.4618835980727635e-05,2.386556343143005,0.85638092876549,0.01,0.07938448710406823,0.01,0.08601420000195503,0.0017765656384321074,0.0017765656384321074,9.000707405986965e-05,0.0005696691170267007,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.011981990716130679,-0.04067841988611395,-0.011059851186442296,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006596761910865704, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005696691170267007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4618835980727635e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20250198569440003,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_24<=0.12541966)|(realized_volatility_24h>0.00000000000000000000000000000000001),*,loc_ema_stack_pos_24<=0.12541966,realized_volatility_24h>0.00000000000000000000000000000000001,0.0006500148059179386,0.0006500148059179386,0.0011503017380906637,0.021699921538432438,0.10954415954415954,0.005391821002695198,1.0,1.0,0.5532934131736527,736,,,0.033502512638402676,0.02595180985142046,0.03378006703374625,0.04119199262305667,,1.0,-0.014253220622897342,-0.5334211693172354,0.6666666666666666,0.007174761714192679,-0.06691363122514198,0.6591067261043239,0.00904978626363465,0.0009185456153381457,1.4645257002011165e-05,2.387525744821257,0.8578322596556531,0.01,0.07941659677532076,0.01,0.0859890878200531,0.0007509043458448581,0.0007509043458448581,8.520305055356694e-05,0.0005648117553643717,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.014253220622897342,-0.06691363122514198,-0.016708575893905103,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006500148059179386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005648117553643717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 736, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4645257002011165e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.416837199206957,production,production,False,False,0.15
(*)|(dist_local_swing<=0.82661408&dist_rolling_7d_high<=0.1938442&loc_ema_stack_pos_48<=0.18088762)|(range_expansion_ratio<=0.16233765&rolling_range_20>0.020762039&volume_zscore_48h<=0.19047618),*,dist_local_swing<=0.82661408&dist_rolling_7d_high<=0.1938442&loc_ema_stack_pos_48<=0.18088762,range_expansion_ratio<=0.16233765&rolling_range_20>0.020762039&volume_zscore_48h<=0.19047618,0.0006534721178468317,0.0006534721178468317,0.0006053110004250181,0.020710506786902744,0.1415954415954416,0.0014849473666772896,1.0,1.0,0.5819477434679335,983,,,0.04010064411757231,0.023981165273634645,0.02821047885444699,0.050275040329947326,,1.0,0.013731168360705065,0.7576520592812899,0.6666666666666666,-0.03397092044202625,-0.03892924224153956,0.08403523264828643,0.11620628788939495,0.002116822218695868,1.4646506859602085e-05,2.351441583390524,0.8573512221855022,0.01,0.07822126387784274,0.01,0.08735956251621246,0.0010991839763315801,0.0010991839763315801,9.012393390678648e-05,0.0005633481839400452,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.013731168360705065,-0.03892924224153956,0.0186068006579528,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006534721178468317, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005633481839400452, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 983, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4646506859602085e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26572025628771767,production,production,False,False,0.1
(*)|(dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),*,dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379,*,0.0006531220666753749,0.0006531220666753749,0.0024901746326477796,0.022182171543439228,0.06956315289648624,0.0077303177302825155,1.0,1.0,0.5342465753424658,447,,,0.02446081917318581,0.020370582103481714,0.029763137577458576,0.031202215445026295,,1.0,-0.06875900625147974,-2.7134176427039534,1.0,-0.05580235439475728,-0.12141941685372436,-0.004719470750798908,0.1799659045496775,2.6639086608855237e-05,1.2832395138308877e-05,2.1870147756683007,0.8253260894953288,0.01,0.07277162368330274,0.01,0.08546338230371475,0.00013853796477379681,0.00013853796477379681,9.276591961510052e-05,0.0005603561470602744,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.06875900625147974,-0.12141941685372436,-0.0452123795707274,0.5130104463437797,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006531220666753749, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005603561470602744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2832395138308877e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18976712947580995,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=0.1229432)|(efficiency_ratio_20<=0.11255434&efficiency_ratio_20>0.00000000000000000000000000000000001),*,bars_in_high_vol_state_log_norm<=0.1229432,efficiency_ratio_20<=0.11255434&efficiency_ratio_20>0.00000000000000000000000000000000001,0.0006302708255437514,0.0006302708255437514,0.0013684130516559982,0.021983492498596508,0.0949192782526116,0.006419570455434225,1.0,1.0,0.5187353629976581,632,,,0.029969617140706947,0.024740069557875687,0.02961912245223144,0.035023917379300454,,1.0,-0.02894585866756716,-1.3273690399768479,1.0,-0.025396672402707973,-0.08160626926981178,0.44315640937729045,0.010143917049620465,1.998135405149734e-05,1.383814013476537e-05,2.290877156607479,0.8479747773745552,0.01,0.07621448772790092,0.01,0.08564800396561623,0.00013213128314472193,0.00013213128314472193,7.063339487459065e-05,0.0005596374306691607,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.02894585866756716,-0.08160626926981178,-0.02595757796298444,0.9187084520417854,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006302708255437514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005596374306691607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 632, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.383814013476537e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2924931244682894,production,production,False,False,0.3
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801),*,dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917,bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801,0.00064773684910809,0.00064773684910809,0.0030380528033312226,0.026205468301971752,0.10322886989553655,0.027667454068227636,1.0,1.0,0.5929411764705882,552,,,-0.014873055921826235,-0.03632963643078327,-0.015654833764741007,0.006192635665673418,,0.3333333333333333,0.0785247268359215,7.753088225671734,1.0,0.15465121356707465,0.02586431623367688,17.47084708142748,0.3120919655418471,0.5208354747403711,7.315763390578136e-06,0.7378551555844696,0.8456073020068633,0.01,0.02459021366176882,0.01,0.0692119225859642,0.010500393645498977,0.010500393645498977,9.042658389542293e-05,0.0005573102652126671,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0785247268359215,0.02586431623367688,-0.12349242267443057,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00064773684910809, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005573102652126671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.315763390578136e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46329938522857383,production,production,False,False,0.1
(*)|(dist_prior_day_low<=0.21307373&loc_bb_channel_pos_24<=0.1745833&loc_pivot_ladder_pos_24<=0.36749727&zscore_price_50<=0.5256409)|(ema20_slope_5h<=0.13175938&true_range_percentile>0.082229048),*,dist_prior_day_low<=0.21307373&loc_bb_channel_pos_24<=0.1745833&loc_pivot_ladder_pos_24<=0.36749727&zscore_price_50<=0.5256409,ema20_slope_5h<=0.13175938&true_range_percentile>0.082229048,0.0006508688675239682,0.0006508688675239682,0.0006226526795613815,0.02091177615026633,0.0547008547008547,0.0027914413023170134,1.0,1.0,0.570430733410943,360,,,0.02734047099425047,0.006824708658812996,0.02131085161797616,0.04484142364155079,,0.6666666666666666,0.03750282109939203,0.9330757054251525,0.6666666666666666,0.005791401868519744,-0.015157589502852597,0.8855789661064782,0.004966747764040893,0.008716984857663687,2.5050307206713738e-05,3.4794085927555845,0.9781369203170082,0.01,0.1171291659359614,0.01,0.08745977282524109,0.0021778721550574863,0.0021778721550574863,9.444777284681131e-05,0.0005564210946771569,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.03750282109939203,-0.015157589502852597,0.04539508170253045,0.2752136752136752,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006508688675239682, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005564210946771569, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 360, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5050307206713738e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34656750757009125,production,production,False,False,0.1
(*)|(dist_range_mid_atr<=0.75812119&loc_pullback_depth_48<=0.10360675)|(compression_ratio<=0.60073978&prior_range<=0.8235299&variance_ratio_10_48>0.00000000000000000000000000000000001),*,dist_range_mid_atr<=0.75812119&loc_pullback_depth_48<=0.10360675,compression_ratio<=0.60073978&prior_range<=0.8235299&variance_ratio_10_48>0.00000000000000000000000000000000001,0.0006454669637605548,0.0006454669637605548,0.001769691628628978,0.021885777513186138,0.08466286799620133,0.007736440293324779,1.0,1.0,0.5444839857651246,552,,,0.026993673246287583,0.02534811571631598,0.02658514621193184,0.028434967259081314,,1.0,-0.04536999070750201,-3.7124823839076195,1.0,-0.01874804798979765,-0.09803040130974665,0.2997507657772956,0.011609084328662098,2.025273138175317e-05,1.2921750209639791e-05,2.189265528174918,0.8292942552623045,0.01,0.0728462510482476,0.01,0.08555895462632179,0.00012833222342383867,0.00012833222342383867,9.146437579646269e-05,0.0005540025879640921,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.04536999070750201,-0.09803040130974665,-0.03472020792801563,0.7546058879392212,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006454669637605548, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005540025879640921, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2921750209639791e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3575044978291506,production,production,False,False,0.1
