canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_percentile<=0.99171805&prior_volatility<=0.83867729&prior_volatility>0.76695389&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),2,331,0.04715099715099715,-0.002024970017373562,0.020204873755574226,-1,0,,,,-0.04223954433930476,,,0.0036703145113614237,-0.08929381885294864,-0.14783401345174507,-3.507399017445394,2.552894085166352e-06,-0.1092265857379342
(*)|(*)|(atr_percentile<=0.99171805&prior_volatility>0.83867729&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),0,1002,0.14273504273504273,0.004751782398670912,0.03872138261795044,1,0,,,,0.026818376920508893,,,0.08190236105840051,0.08094960250187054,0.11693588917052528,43.147962104416536,2.061153622438558e-09,-0.20096425848359
(*)|(*)|(atr_percentile<=0.99171805&prior_volatility>0.83867729&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),1,525,0.07478632478632478,-0.0016230151522904634,0.022721894085407257,-1,0,,,,-0.03991069328000076,,,0.03806243963008717,-0.02600190025580667,0.19214602229623756,2.4243537838395723,0.01708452425554826,-0.1446051876609955
(*)|(*)|(atr_percentile<=0.99171805&prior_volatility>0.83867729&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),2,635,0.09045584045584046,-0.000497977074701339,0.01724630407989025,-1,0,,,,-0.012794382140890325,,,0.05890675135485009,-0.03405738200945997,-0.03591826095851286,1.2673966033013742,0.4658040181875168,-0.021748629818151954
(*)|(*)|(atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067),0,378,0.05384615384615385,-6.170657434267923e-05,0.022107228636741638,-1,0,,,,-0.008296600915966035,,,0.026540948621220462,0.025588190064690486,-0.01702529213949657,5.504737386153856,2.5723819843415584e-06,0.17610225044174133
(*)|(*)|(atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067),1,354,0.05042735042735043,0.00046932545956224203,0.0216511357575655,1,0,,,,0.02143645123565863,,,0.11289527096100886,0.04883093107511502,0.16809975393488097,3.457938056366069,0.0008914331040069033,0.03129494857138493
(*)|(*)|(atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067),2,407,0.05797720797720798,0.0014963337453082204,0.018816906958818436,1,0,,,,0.06785535533959819,,,-0.024256927118676296,-0.11722106048298636,-0.12791990575144616,-3.4161171351339954,3.313592767581564e-06,-0.0775697851330106
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile<=0.92840362&volume_percentile>0.87878788),0,345,0.049145299145299144,0.007327184081077576,0.04144151881337166,1,0,,,,0.03001388243336664,,,0.06346882336564376,0.06251606480911379,0.06308566832793176,-34.462553777344475,2.061153622438558e-09,-0.2558902554490743
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile<=0.92840362&volume_percentile>0.87878788),1,174,0.024786324786324785,-0.0008353347657248378,0.019960390403866768,-1,0,,,,-0.008461892875526799,,,-0.05139209148130089,-0.11545643136719473,0.10443824989098409,-1.155344489030146,0.002116212993464527,-0.18604930715649814
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile<=0.92840362&volume_percentile>0.87878788),2,203,0.028917378917378916,-0.0006525501958094537,0.015611005946993828,-1,0,,,,-0.009562900972872606,,,0.011790694233702208,-0.08117343913060784,0.036161443065265954,-0.07822095193378044,0.04593025212906652,0.024626541522733802
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile>0.92840362),0,397,0.056552706552706555,0.0021346178837120533,0.038357559591531754,1,0,,,,-0.004251313600498727,,,0.03749460210210995,0.03654184354557997,0.1342652943111643,88.72922495091856,2.061153622438558e-09,-0.16625109905999125
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile>0.92840362),1,236,0.03361823361823362,-0.004453242290765047,0.0238758847117424,-1,0,,,,-0.06520527164504802,,,0.07096602268852252,0.006901682802628678,-0.07754618058462774,-0.20317763618302018,0.03214011344085085,-0.13620515436598524
(*)|(*)|(atr_percentile>0.12820572&tail_asymmetry_q90_q10_atr_norm>0.86066496&volume_percentile>0.92840362),2,279,0.03974358974358974,-0.0012199229095131159,0.017065901309251785,-1,0,,,,-0.017865112801487584,,,-0.021280434827698366,-0.11424456819200843,-0.03024714527318562,-1.1226819991072092,0.0023232093429973815,-0.061212346234284176
(*)|(*)|(atr_percentile>0.35042775&ema20_slope_5h>0.026510574&ema50_slope<=0.94552076&prior_range>0.23529378&return_autocorr_48<=0.4231492&return_autocorr_48>0.016129304),0,414,0.05897435897435897,-0.0022006933577358723,0.024390537291765213,-1,0,,,,-0.025720729920118104,,,0.024940664823019904,0.023987906266489927,0.1009988232107474,1.5303885613182227,0.2197211823224513,0.09521299093297397
(*)|(*)|(atr_percentile>0.35042775&ema20_slope_5h>0.026510574&ema50_slope<=0.94552076&prior_range>0.23529378&return_autocorr_48<=0.4231492&return_autocorr_48>0.016129304),1,500,0.07122507122507123,-0.0007724608294665813,0.017686117440462112,-1,0,,,,0.0024160679193965173,,,0.03647100510421852,-0.027593334781675326,0.07062979991701282,1.252085381103649,0.4866335291711165,0.10796640138557478
(*)|(*)|(atr_percentile>0.35042775&ema20_slope_5h>0.026510574&ema50_slope<=0.94552076&prior_range>0.23529378&return_autocorr_48<=0.4231492&return_autocorr_48>0.016129304),2,449,0.06396011396011396,-0.00015373020141851157,0.017795380204916,-1,0,,,,0.004112089559479044,,,0.03969760860239518,-0.05326652476191488,0.18315616171607538,1.4013991760460305,0.31763422670793034,-0.036694237735269475
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),0,1023,0.14572649572649574,0.004666224122047424,0.0384659506380558,1,0,,,,0.028280673024294926,,,0.06882875176832591,0.06787599321179594,0.1588607581199046,39.23110046680014,2.061153622438558e-09,-0.19463861467289956
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),1,542,0.0772079772079772,-0.0017365349922329187,0.022472744807600975,-1,0,,,,-0.04252490954966347,,,0.0378655495273971,-0.026198790358496746,0.18819527552397908,2.4359265914685446,0.0165288588570101,-0.132355066089187
(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),2,649,0.09245014245014245,-0.000560916552785784,0.017280058935284615,-1,0,,,,-0.015836954064464018,,,0.06003080147756671,-0.03293333188674335,-0.02207095544201062,1.2975368427061431,0.4273699425374164,-0.018984712937192505
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),0,464,0.0660968660968661,0.0026203454472124577,0.022415518760681152,1,0,,,,0.02200166352204511,,,-0.09876552165609194,-0.09971828021262191,-0.05554316022487707,-1.6761110916287412,0.00047793697273581647,0.2256240983046256
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),1,552,0.07863247863247863,0.0008408245630562305,0.02294040098786354,1,0,,,,0.031890949329933506,,,-0.06110411263455548,-0.12516845252044934,-0.11185143267435346,-0.8863462104769487,0.004563978301059422,-0.24597782260861667
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),2,444,0.06324786324786325,-0.0020807639230042696,0.019247950986027718,-1,0,,,,0.0171611249875993,,,-0.010612404028304366,-0.10357653739261442,0.0039058569081934155,0.38668522761943147,0.17336988191721345,-0.028341264246916076
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),0,324,0.046153846153846156,0.00023821437207516283,0.02176971174776554,1,0,,,,-0.0017742947479311498,,,0.011937105130075164,0.010984346573545188,-0.015028086542479255,8.38941472990226,2.061153622438558e-09,0.20845885754267357
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),1,275,0.03917378917378917,0.0002896889636758715,0.021870607510209084,1,0,,,,0.01979770007945914,,,0.03949976322511279,-0.024564576660781053,0.13860818360543348,0.8681146273287886,0.6860427396575574,0.00829671205826088
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.095178291&compression_ratio<=0.16129018&prior_volatility<=0.13483247&range_expansion_ratio>0.016129304),2,348,0.04957264957264957,0.00153013551607728,0.018410490825772285,1,0,,,,0.06024756081931286,,,0.017638138654820567,-0.07532599470948949,-0.03625273298808837,-1.3330369318547186,0.0012737120022199978,-0.038099169829312274
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.93627936&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&volume_percentile>0.90609497),0,348,0.04957264957264957,0.002340825041756034,0.03823195770382881,1,0,,,,-0.002228640142149643,,,0.05579663819976743,0.05484387964323745,0.17611909080954471,95.61004339484771,2.061153622438558e-09,-0.18260242618525435
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.93627936&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&volume_percentile>0.90609497),1,216,0.03076923076923077,-0.005126052536070347,0.022353272885084152,-1,0,,,,-0.06407033407165535,,,0.07154972185234462,0.00748538196645078,-0.0376065457311344,-0.28870397648206836,0.025172293304345256,-0.14650076804437173
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.93627936&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&volume_percentile>0.90609497),2,241,0.03433048433048433,-0.0013193466002121568,0.016984736546874046,-1,0,,,,-0.01745299877735424,,,0.0016878203913825135,-0.09127631297292754,0.04311263923904623,-0.7548411791340874,0.006645389716980386,-0.08511295772307115
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.94594604&bars_since_ema20_ema50_cross_log_norm>0.72029489&up_down_semivol_ratio_tanh>0.70627248),0,1466,0.20883190883190883,0.004375402349978685,0.03521813824772835,1,0,,,,0.06798204193726942,,,-0.01569029156204712,-0.016643050118577096,0.13136589003993215,6.486324121557091,1.5571914951056439e-07,-0.17180394760796158
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.94594604&bars_since_ema20_ema50_cross_log_norm>0.72029489&up_down_semivol_ratio_tanh>0.70627248),1,1041,0.1482905982905983,-0.0009745447314344347,0.02095387503504753,-1,0,,,,-0.045653197445072326,,,0.029654629968733148,-0.03440970991716069,0.0913619454944864,1.499832955395738,0.23976544206235903,-0.04324555107446937
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.94594604&bars_since_ema20_ema50_cross_log_norm>0.72029489&up_down_semivol_ratio_tanh>0.70627248),2,1047,0.14914529914529914,-0.0021461506839841604,0.018003592267632484,-1,0,,,,-0.06462687160658756,,,0.04833560906943966,-0.0446285242948704,0.14524655995203553,1.785665171757337,0.10595321676239386,-0.03165281802750375
(*)|(*)|(choppiness_index_20<=0.16129033&efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),0,966,0.13760683760683762,0.0015351936453953385,0.02211003750562668,1,0,,,,0.0199815408434307,,,0.036106236308429594,0.035153477751899614,0.008840712638968256,3.256550598786646,0.001584815273544344,0.20750582159772968
(*)|(*)|(choppiness_index_20<=0.16129033&efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),1,962,0.13703703703703704,4.8578280257061124e-05,0.02105257287621498,1,0,,,,0.026899353150246413,,,0.020327443743131304,-0.043736896142762535,-0.043448817930604317,-0.6022145639604967,0.010277935180785708,-0.1234706120598279
(*)|(*)|(choppiness_index_20<=0.16129033&efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),2,989,0.14088319088319087,0.0001378376327920705,0.0183933824300766,1,0,,,,0.06972146565212518,,,-0.023781782846823987,-0.11674591621113405,-0.09150610891223107,-1.71927425498615,0.00042248567619189334,-0.01587100524441798
(*)|(*)|(choppiness_index_20>0.35531759&return_autocorr_48<=0.48717996&rolling_range_20<=0.47942206&volume_trend_48<=0.68879318),0,670,0.09544159544159544,-0.0014589729253202677,0.02401118166744709,-1,0,,,,-0.016899257388710964,,,0.01748434907691345,0.016531590520383475,-0.02476539918698226,2.2015467577499845,0.03229022466760842,0.13096969731589958
(*)|(*)|(choppiness_index_20>0.35531759&return_autocorr_48<=0.48717996&rolling_range_20<=0.47942206&volume_trend_48<=0.68879318),1,841,0.1198005698005698,-3.8201404095161706e-05,0.017812561243772507,-1,0,,,,0.01492121896124062,,,0.005046110961983078,-0.059018228923910766,0.1146155510368056,0.6925805878722583,0.41547153389794933,0.12229696141267254
(*)|(*)|(choppiness_index_20>0.35531759&return_autocorr_48<=0.48717996&rolling_range_20<=0.47942206&volume_trend_48<=0.68879318),2,797,0.11353276353276354,-0.00017298523744102567,0.017189262434840202,-1,0,,,,-0.001615671298155686,,,-0.024043367385219533,-0.11700750074952959,0.007262745314822036,-0.9422890184225279,0.0038898013266644845,0.03286332626642796
(*)|(*)|(choppiness_index_20>0.61040753&compression_score<=0.84172702&efficiency_ratio_20<=0.80000037),0,965,0.13746438746438747,0.0017998090479522943,0.030980918556451797,1,0,,,,0.038792287019194197,,,0.00891946332627374,0.007966704769743763,0.023341337022495755,0.8087392329998194,0.5789962174765212,-0.03139252871109921
(*)|(*)|(choppiness_index_20>0.61040753&compression_score<=0.84172702&efficiency_ratio_20<=0.80000037),1,1182,0.1683760683760684,-0.001355635584332049,0.019501708447933197,-1,0,,,,-0.044513784090431614,,,0.03193378861442211,-0.032130551271471734,0.10253726399738823,0.4304837200717577,0.19648103403762762,0.031048404790566586
(*)|(*)|(choppiness_index_20>0.61040753&compression_score<=0.84172702&efficiency_ratio_20<=0.80000037),2,958,0.13646723646723646,-0.0032078891526907682,0.016876811161637306,-1,0,,,,-0.08562433204193015,,,0.09679001716617294,0.003825883801862884,0.22062239667872333,3.211166909607747,0.0018042329395896782,-0.001908534883150459
(*)|(*)|(compression_ratio>0.02608712&efficiency_ratio_20>0.030303042&true_range_percentile<=0.082229048),0,315,0.04487179487179487,0.00272116856649518,0.021567054092884064,1,0,,,,0.021168831145320293,,,-0.18376128155375968,-0.18471404011028966,-0.38969849938806705,-23.253430360209173,2.061153622438558e-09,0.2489928421940144
(*)|(*)|(compression_ratio>0.02608712&efficiency_ratio_20>0.030303042&true_range_percentile<=0.082229048),1,365,0.051994301994301995,0.0010192864574491978,0.021933916956186295,1,0,,,,0.02918846963422816,,,-0.08079842303160642,-0.14486276291750028,-0.2730479814116448,-3.808324015169178,1.0805194991278772e-06,-0.30200397431061354
(*)|(*)|(compression_ratio>0.02608712&efficiency_ratio_20>0.030303042&true_range_percentile<=0.082229048),2,312,0.044444444444444446,-0.0027461908757686615,0.019320745021104813,-1,0,,,,0.0053887955514871,,,0.009488354065921687,-0.08347577929838837,0.01886545054372987,-1.6421443726048677,0.0005266449678588169,0.015486542474902443
(*)|(*)|(compression_score<=0.08581987&variance_ratio_10_48>0.031029694),0,335,0.04772079772079772,0.0028653324116021395,0.02194603532552719,1,0,,,,0.024081742187727684,,,-0.18618757819449236,-0.18714033675102235,-0.3288956504419564,-28.30150306469913,2.061153622438558e-09,0.2282711853578725
(*)|(*)|(compression_score<=0.08581987&variance_ratio_10_48>0.031029694),1,398,0.05669515669515669,0.0008753313450142741,0.02172446809709072,1,0,,,,0.02960131945670175,,,-0.08356125160839406,-0.1476255914942879,-0.18930040734202408,-3.6143987809451192,1.8804555117512095e-06,-0.28184884924406095
(*)|(*)|(compression_score<=0.08581987&variance_ratio_10_48>0.031029694),2,334,0.04757834757834758,-0.002331766067072749,0.018929069861769676,-1,0,,,,0.010278470554593595,,,-0.014446211119954807,-0.10741034448426487,0.02378877903657586,-4.038070185105202,5.604721725812686e-07,0.027563374633704285
(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),0,560,0.07977207977207977,0.0016994536854326725,0.02262226492166519,1,0,,,,0.012009264069409109,,,-0.02103788083085715,-0.021990639387387125,-0.030714138988309662,-1.0022242182151204,0.003277610515409318,0.19073341042973624
(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),1,620,0.08831908831908832,0.0002927646564785391,0.022437868639826775,1,0,,,,0.025823357389062763,,,-0.015198490220683371,-0.07926283010657721,-0.10369740144522568,-1.3832328420265512,0.0011035349161344096,-0.19969103970408675
(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),2,568,0.08091168091168091,-0.0009756753570400178,0.019370492547750473,-1,0,,,,0.04111404301969254,,,-0.06655898493576691,-0.15952311830007698,-0.19445009841098823,-2.436841643733917,5.437818184784548e-05,-0.04023220216013623
(*)|(*)|(compression_score>0.042900067&ema_slope_norm<=0.092214234),0,324,0.046153846153846156,0.0016755459364503622,0.02138834446668625,1,0,,,,0.01271426586124104,,,-0.1549519113698733,-0.15590466992640328,-0.24153237544561246,-24.956276430328792,2.061153622438558e-09,0.23647574239525326
(*)|(*)|(compression_score>0.042900067&ema_slope_norm<=0.092214234),1,377,0.053703703703703705,7.308035128517076e-05,0.021867990493774414,1,0,,,,0.018649959793477274,,,-0.11845975621314257,-0.18252409609903641,-0.1765537539893971,-5.195822965932019,2.0510039658744083e-08,-0.0965434263204088
(*)|(*)|(compression_score>0.042900067&ema_slope_norm<=0.092214234),2,328,0.046723646723646726,-0.0020229045767337084,0.019625874236226082,-1,0,,,,0.019154851391829684,,,0.015750496227366812,-0.07721363713694325,-0.02463883500077431,0.4190838543669876,0.19018453979846214,-0.05597421865287444
(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),0,378,0.05384615384615385,0.0022425721399486065,0.022197339683771133,1,0,,,,0.01719972084401646,,,-0.16641998833343102,-0.167372746889961,-0.272335376079307,-20.31126300027721,2.061153622438558e-09,0.2127566837110857
(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),1,444,0.06324786324786325,0.0011613323586061597,0.02171953208744526,1,0,,,,0.03335845522876437,,,-0.07956512287771604,-0.14362946276360988,-0.2374288984449018,-3.2125871909713877,5.927171721802695e-06,-0.2515511835145574
(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),2,375,0.053418803418803416,-0.0022546760737895966,0.019415639340877533,-1,0,,,,0.014476010625147607,,,0.006114746267572403,-0.08684938709673766,0.09235127456945802,-0.8717559752127803,0.004758255284052516,-0.031153442293651246
(*)|(*)|(efficiency_ratio_20>0.024904575&prior_volatility>0.85567045&return_autocorr_48>0.90322584&true_range_percentile>0.53456807),0,581,0.08276353276353277,0.004006837960332632,0.04148348793387413,1,0,,,,0.0045569661185741435,,,0.03234573311498775,0.03139297455845777,0.003452019095082725,26.937652399219036,2.061153622438558e-09,-0.16515981714963424
(*)|(*)|(efficiency_ratio_20>0.024904575&prior_volatility>0.85567045&return_autocorr_48>0.90322584&true_range_percentile>0.53456807),1,313,0.04458689458689458,-0.003638081718236208,0.022569773718714714,-1,0,,,,-0.060564518960098034,,,0.1026747427833223,0.03861040289742845,0.12349839421828383,2.7892562207587783,0.0060230552563467505,-0.09124901378411465
(*)|(*)|(efficiency_ratio_20>0.024904575&prior_volatility>0.85567045&return_autocorr_48>0.90322584&true_range_percentile>0.53456807),2,374,0.05327635327635328,-0.0008015213534235954,0.016432635486125946,-1,0,,,,-0.01472868726166364,,,0.031133964154782333,-0.061830169209527726,0.010138990786435402,0.4850840794610911,0.22965241680647622,-0.04126016007692712
(*)|(*)|(ema20_slope_5h<=0.72994274&prior_range>0.56470585&tail_asymmetry_q90_q10_atr_norm>0.19512215&volume_zscore_48h<=0.64089179),0,362,0.05156695156695157,0.000588369439356029,0.03344346210360527,1,0,,,,-0.0007493965726515748,,,0.005653741052677402,0.004700982496147425,0.009830348928712167,-0.4527223652455527,0.015754404070516516,-0.1615014203991061
(*)|(*)|(ema20_slope_5h<=0.72994274&prior_range>0.56470585&tail_asymmetry_q90_q10_atr_norm>0.19512215&volume_zscore_48h<=0.64089179),1,516,0.0735042735042735,-0.00016438140301033854,0.01950494386255741,-1,0,,,,0.003094092993956156,,,0.0636479516891624,-0.00041638819673144034,0.21644720731397826,12.924499626122525,2.061153622438558e-09,0.09306268974122922
(*)|(*)|(ema20_slope_5h<=0.72994274&prior_range>0.56470585&tail_asymmetry_q90_q10_atr_norm>0.19512215&volume_zscore_48h<=0.64089179),2,391,0.0556980056980057,-0.0006548103992827237,0.017941409721970558,-1,0,,,,-0.021760249854438356,,,0.025890401777179373,-0.06707373158713069,-0.09231912670268078,5.2126085013709735,5.926810845938225e-06,-0.10715549929004009
(*)|(*)|(ema20_slope_5h>0.86419731&prior_range>0.8235299&variance_ratio_10_48>0.86066496),0,868,0.12364672364672365,0.005198043771088123,0.03969748690724373,1,0,,,,0.0282757870091586,,,0.1048758381404741,0.10392307958394413,0.24293778020451307,52.839283023726,2.061153622438558e-09,-0.2036158679715525
(*)|(*)|(ema20_slope_5h>0.86419731&prior_range>0.8235299&variance_ratio_10_48>0.86066496),1,467,0.06652421652421653,-0.0025456512812525034,0.02165726199746132,-1,0,,,,-0.05283767954760283,,,0.09640709747523331,0.032342757589339466,0.2223322753906867,1.9955950740851958,0.05816000530580573,-0.13185077640585963
