canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_session_pos_24>0.027754132&zscore_price_200>0.241981)|(asset_funding_rate_mean_15d>-0.000013689651&price_rv_15d_robust_z>0.10190318),2,3784,0.1892,0.0021856087259948254,0.02464914880692959,1,0,,,,0.08984447352860796,,,0.061882744482377364,-0.049689480768048674,0.08918137848377228,0.5714884996414185,0.293957943130384,0.04773133993148804
(*)|(loc_session_pos_24>0.027754132&zscore_price_200>0.241981)|(asset_funding_rate_mean_15d>-0.000013689651&price_rv_15d_robust_z>0.10190318),3,1211,0.06055,0.0031810190994292498,0.020538875833153725,1,0,,,,0.037783690026767146,,,0.05292532983352904,-0.05948950310332949,0.2202194482088089,0.6135891079902649,0.33153194134110503,-0.04846709966659546
(*)|(loc_session_pos_24>0.027754132&zscore_price_200>0.241981)|(asset_funding_rate_mean_15d>-0.000013689651&price_rv_15d_robust_z>0.10190318),4,530,0.13273228149261207,-0.0007770240190438926,0.02627558633685112,-1,0,,,,0.0014214249485262269,,,0.08803910239246138,-0.12233809038398707,0.30380305647850037,0.9147270917892456,0.7837721854807416,0.03151655197143555
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),0,2231,0.11155,0.002209435449913144,0.021621111780405045,1,0,,,,0.04760140330671854,,,0.00702461692764212,-0.05927272313149178,-0.03335864096879959,-0.007784693967550993,0.05616930532353429,0.022098660469055176
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),1,2165,0.10825,0.0024150803219527006,0.024071821942925453,1,0,,,,0.037424995180598025,,,0.05804641069512941,-0.06904397374782867,0.16729027032852173,0.3496231138706207,0.15595002515051942,0.062277913093566895
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),2,1754,0.0877,0.0007607401930727065,0.02089252695441246,1,0,,,,0.025207037835021987,,,0.18007709106243988,0.06850486581201384,0.29814228415489197,1.3953441381454468,0.3231771414928046,0.002892911434173584
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),3,1893,0.09465,0.001296701724641025,0.01695135049521923,1,0,,,,0.015002329723446993,,,0.03572786220593954,-0.07668697073091899,0.03311942145228386,0.36643922328948975,0.16362572109823334,0.06991755962371826
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),4,552,0.1382419233658903,0.005972782615572214,0.01371342595666647,1,0,,,,0.17928328943398744,,,-0.057277612652567915,-0.2676548054290164,-0.008121556602418423,0.01857665739953518,0.060563268917704326,0.04056119918823242
(*)|(*)|(compression_score>1.2795225),0,2244,0.1122,0.0018635671585798264,0.02570868283510208,1,0,,,,0.022781317225502848,,,0.042532817905913504,-0.023764522153220398,0.024352096021175385,0.06668217480182648,0.06948653003030449,-0.0009715557098388672
(*)|(*)|(compression_score>1.2795225),1,2738,0.1369,-0.0007919147610664368,0.038700077682733536,-1,0,,,,-0.008640385126570114,,,0.09760154441675217,-0.029488840026205915,0.1973925679922104,0.5102319121360779,0.24676041474068336,0.030533194541931152
(*)|(*)|(compression_score>1.2795225),2,2385,0.11925,0.0018968925578519702,0.022846264764666557,1,0,,,,0.07103881685697722,,,-0.1040396064914516,-0.21561183174187765,-0.15849569439888,-0.6345822215080261,0.009370068065215086,0.007828950881958008
(*)|(*)|(compression_score>1.2795225),3,2579,0.12895,0.0029672919772565365,0.022054146975278854,1,0,,,,0.060411233966843364,,,0.11998774935149882,0.007572916414640293,0.20993316173553467,0.8683377504348755,0.6864802276250778,-0.014552474021911621
(*)|(*)|(compression_score>1.2795225),4,446,0.1116954670673679,0.002944497624412179,0.012342860922217369,1,0,,,,0.06764551571599148,,,0.05264980582470838,-0.15772738695174007,0.0707406997680664,0.5225383043289185,0.2555911265227768,-0.04379802942276001
(*)|(*)|(log_oi_to_volume_7d<=0.29770151&oi_value_log_1d_robust_z>-0.037171252),0,4650,0.2325,-0.00011273122072452679,0.024730797857046127,-1,0,,,,0.007947482407768207,,,0.06522232152179727,-0.0010750185373366306,0.15583358705043793,0.2956267297267914,0.13365478187856109,0.042986929416656494
(*)|(*)|(log_oi_to_volume_7d<=0.29770151&oi_value_log_1d_robust_z>-0.037171252),1,3813,0.19065,0.002266820054501295,0.026946822181344032,1,0,,,,0.03612337655825234,,,0.06855832608767422,-0.05853205835528387,0.07709403336048126,0.4325394034385681,0.19763843762819241,0.08095806837081909
(*)|(*)|(log_oi_to_volume_7d<=0.29770151&oi_value_log_1d_robust_z>-0.037171252),2,3986,0.1993,0.0011835801415145397,0.024475807324051857,1,0,,,,0.045870965085795155,,,0.07431055356540527,-0.03726167168502077,0.22073395550251007,0.7929194569587708,0.5534085872993827,0.09609192609786987
(*)|(*)|(log_oi_to_volume_7d<=0.29770151&oi_value_log_1d_robust_z>-0.037171252),3,2794,0.1397,0.0008807829581201077,0.020271170884370804,1,0,,,,0.020314398802745222,,,0.04756228172888003,-0.0648525512079785,0.11143165081739426,0.5414167642593384,0.2697558963791728,0.14150190353393555
(*)|(*)|(log_oi_to_volume_7d<=0.29770151&oi_value_log_1d_robust_z>-0.037171252),4,527,0.1319809666917105,0.013506902381777763,0.02182973362505436,1,0,,,,0.07004369811531101,,,0.22134387351778656,0.010966680741338108,0.46906524896621704,0.7672103047370911,0.5142152046629369,
(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983),0,2151,0.10755,-0.001803673105314374,0.02292344532907009,-1,0,,,,-0.04111680669753174,,,0.1483186709826374,0.0820213309235035,0.25340956449508667,0.9018031358718872,0.755358756109448,0.19783729314804077
(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983),1,1191,0.05955,0.008412957191467285,0.028946228325366974,1,0,,,,0.07587455410409609,,,-0.0012696016748347976,-0.1283599861177929,-0.15622474253177643,-0.0017506445292383432,0.05714606764872885,0.36847591400146484
(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983),2,3101,0.15505,-0.0016622977564111352,0.024135859683156013,-1,0,,,,-0.005182048010046056,,,0.12293518332918928,0.011362958078763238,0.23213990032672882,1.1643747091293335,0.6252260428426437,0.12109792232513428
(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983),3,2206,0.1103,0.0038529792800545692,0.01590190827846527,1,0,,,,0.06741069007578078,,,0.00027280036514348887,-0.11214203257171504,-0.06888233125209808,-0.19517569243907928,0.03288338734420464,0.09570032358169556
(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983),4,333,0.08339594290007513,0.004820447415113449,0.025852959603071213,1,0,,,,0.09004247469252884,,,-0.04600271002710027,-0.2563799028035487,-0.31038179993629456,-1.2397477626800537,0.0016627551526320159,0.17834049463272095
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),0,2020,0.101,0.003156485967338085,0.021417101845145226,1,0,,,,0.05468971934444429,,,0.021260733346438607,-0.0450366067126953,-0.007979819551110268,0.15263670682907104,0.08882936644113046,0.14823412895202637
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),1,1226,0.0613,0.005148973781615496,0.021854262799024582,1,0,,,,0.07649469370068407,,,0.0018135436300137757,-0.12527684081294432,-0.01047771330922842,-0.022295784205198288,0.05388812731772492,0.09810471534729004
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),2,4282,0.2141,-0.0010710537899285555,0.02394169755280018,-1,0,,,,0.010317676987166078,,,0.05239448282547506,-0.059177742424950976,0.10301849991083145,0.4927939772605896,0.2347673946625927,0.025495529174804688
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),3,2201,0.11005,0.0015220571076497436,0.01825576089322567,1,0,,,,0.0340380285386444,,,-0.00029307865082095795,-0.11270791158767948,-0.02609465830028057,-0.07966824620962143,0.045740716872433154,0.06656146049499512
(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861),4,379,0.094916103180566,0.003703529015183449,0.0256105475127697,1,0,,,,0.05018680469230927,,,0.08637449247671364,-0.12400270029973481,0.16357462108135223,0.6328657865524292,0.35030366178007566,0.15414798259735107
(*)|(zscore_price_200>0.70857072)|(up_down_semivol_ratio_tanh<=0.077066623),0,3475,0.17375,-0.0002087600587401539,0.023326342925429344,-1,0,,,,0.004529916322516212,,,0.08926780232146733,0.02297046226233343,0.1665620505809784,0.5353500843048096,0.2651204076497109,0.07594358921051025
(*)|(zscore_price_200>0.70857072)|(up_down_semivol_ratio_tanh<=0.077066623),1,1311,0.06555,0.0036200678441673517,0.04077502712607384,1,0,,,,0.06938665015438135,,,-0.0555544015380377,-0.1826447859809958,-0.06225116178393364,-0.6084757447242737,0.010095707101689246,0.0835447907447815
(*)|(zscore_price_200>0.70857072)|(up_down_semivol_ratio_tanh<=0.077066623),2,4580,0.229,-0.0006063805776648223,0.023448551073670387,-1,0,,,,0.017239370827466502,,,0.10459636535307704,-0.006975859897349002,0.19026336073875427,0.7255902886390686,0.45656338129960927,0.05379080772399902
(*)|(zscore_price_200>0.70857072)|(up_down_semivol_ratio_tanh<=0.077066623),3,2768,0.1384,0.003445691429078579,0.019461272284388542,1,0,,,,0.08015651094139647,,,0.020038255539005324,-0.09237657739785321,0.07320746779441833,0.44998565316200256,0.20773967151931896,0.04464930295944214
(*)|(zscore_price_200>0.70857072)|(up_down_semivol_ratio_tanh<=0.077066623),4,232,0.05810167793638868,0.0037311092019081116,0.02342808060348034,1,0,,,,0.04487718720367229,,,0.3316158580220409,0.12123866524559246,0.7185444831848145,2.2442917823791504,0.028577963126093724,0.12754476070404053
(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322),0,2165,0.10825,0.001877291826531291,0.025940340012311935,1,0,,,,0.02192574415699555,,,0.045566472718657304,-0.0207308673404766,0.02499631978571415,0.08886726945638657,0.07403358976807668,-0.0014358162879943848
(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322),1,2617,0.13085,-0.0005384805845096707,0.03900730982422829,-1,0,,,,-0.0024814593167999666,,,0.10037154235771137,-0.02671884208524672,0.2115713208913803,0.5118527412414551,0.247905797542754,0.038305699825286865
(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322),2,2286,0.1143,0.0020804826635867357,0.023066015914082527,1,0,,,,0.0732581054036929,,,-0.09827894612116979,-0.2098511713715958,-0.13471341133117676,-0.5958495736122131,0.010466556394795727,0.0023277997970581055
(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322),3,2494,0.1247,0.0030051609501242638,0.02234414778649807,1,0,,,,0.059352815417149145,,,0.11736812426781491,0.004953291330956386,0.19774110615253448,0.8530535101890564,0.6571472809216999,-0.012243151664733887
(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322),4,424,0.10618582519408966,0.0032006355468183756,0.012537477537989616,1,0,,,,0.07333456767544098,,,0.030081696749038402,-0.18029549602741005,0.035911738872528076,0.3710279166698456,0.16578506889875966,-0.04483938217163086
(*)|(loc_initial_balance_pos_48>0.016910739)|(log_oi_to_volume_7d<=40.56699&oi_value_log_1d_robust_z>0.042523943&range_24h_pct>0.065006025),0,3824,0.1912,-0.00028298518736846745,0.026516368612647057,-1,0,,,,0.0001568234777474773,,,0.08305260214488719,0.016755262085753286,0.14244414865970612,0.5479087233543396,0.2748061437143484,0.058269619941711426
(*)|(loc_initial_balance_pos_48>0.016910739)|(log_oi_to_volume_7d<=40.56699&oi_value_log_1d_robust_z>0.042523943&range_24h_pct>0.065006025),1,2905,0.14525,0.0010707663604989648,0.04643556475639343,1,0,,,,0.046656395474890276,,,0.026553854488534118,-0.10053652995442397,0.10478244721889496,0.27861398458480835,0.1273134782486726,0.10539793968200684
(*)|(loc_initial_balance_pos_48>0.016910739)|(log_oi_to_volume_7d<=40.56699&oi_value_log_1d_robust_z>0.042523943&range_24h_pct>0.065006025),2,3603,0.18015,0.0012568786041811109,0.023688940331339836,1,0,,,,0.05183612431573674,,,0.06282962999898807,-0.04874259525143797,0.1343582421541214,0.8512128591537476,0.6537004129161905,0.09852248430252075
(*)|(loc_initial_balance_pos_48>0.016910739)|(log_oi_to_volume_7d<=40.56699&oi_value_log_1d_robust_z>0.042523943&range_24h_pct>0.065006025),3,2345,0.11725,0.003004546742886305,0.023820482194423676,1,0,,,,0.04973202354417424,,,0.012259725670237994,-0.10015510726662054,-0.013154158368706703,0.08609219640493393,0.07344891465451882,0.15702390670776367
(*)|(loc_initial_balance_pos_48>0.016910739)|(log_oi_to_volume_7d<=40.56699&oi_value_log_1d_robust_z>0.042523943&range_24h_pct>0.065006025),4,384,0.09616829451540196,0.00633065914735198,0.02826886996626854,1,0,,,,0.08894351849921431,,,0.007328512800469026,-0.20304867997597942,0.001537529518827796,-0.11209819465875626,0.04169294232465823,0.13997101783752441
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),0,2438,0.1219,0.000725218269508332,0.017581110820174217,1,0,,,,0.022260725850048124,,,0.0728466805685348,0.006549340509400897,0.1789402961730957,0.3372882604598999,0.1505496855138259,-0.03717690706253052
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),1,2435,0.12175,0.0030717754270881414,0.02121513895690441,1,0,,,,0.04053867234667059,,,0.10906433564622207,-0.018026048796736013,0.15206755697727203,0.8656381964683533,0.6812057649929695,0.010115444660186768
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),2,1770,0.0885,0.0008963909931480885,0.01898767240345478,1,0,,,,0.03479785014051296,,,0.1263137427579203,0.01474151750749425,0.18383903801441193,0.9207944869995117,0.7974776532525416,0.11050856113433838
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),3,3050,0.1525,0.00025464085047133267,0.01678522676229477,1,0,,,,0.004625516732981827,,,0.12008745179086806,0.007672618854009536,0.15372337400913239,0.7482337951660156,0.4870775083641934,-0.007498264312744141
(*)|(dist_prior_day_low<=0.052578382)|(dist_oiw_intensity_96h_atr<=-0.81297219&efficiency_ratio_20>-0.53693074&price_rv_7d_robust_z<=0.23418519&price_trend_15d_vol_norm>-0.062897772),4,152,0.03806661657901327,0.008246057666838169,0.01267118938267231,1,0,,,,0.09462283092634043,,,0.09143686502177067,-0.11894032775467778,0.8576076030731201,1.4118324518203735,0.3083054865654302,0.132651686668396
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),0,2915,0.14575,0.0009985693031921983,0.023361625149846077,1,0,,,,0.018296313042578026,,,0.0903163180061672,0.024018977947033296,0.10691160708665848,0.48389071226119995,0.2288707225995496,0.17672502994537354
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),1,1799,0.08995,0.004664119333028793,0.037182651460170746,1,0,,,,0.06970731920363984,,,0.002242136916141823,-0.12484824752681627,0.03607351705431938,0.03645879775285721,0.0637379671362457,0.13789349794387817
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),2,3185,0.15925,0.00030086073093116283,0.024264829233288765,1,0,,,,0.04058738431227868,,,0.04792599718442138,-0.06364622806600466,0.074657142162323,0.2401622086763382,0.11406747518827226,0.12785100936889648
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),3,1512,0.0756,-0.0007769645890221,0.024890366941690445,-1,0,,,,0.00308932695519719,,,-0.1159254933263583,-0.22834032626321682,-0.2621569037437439,-0.8248361349105835,0.005440863341002821,0.1552477478981018
(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049),4,427,0.10693713999499123,0.007370846811681986,0.022375816479325294,1,0,,,,0.09345137099782733,,,-0.06953270210579257,-0.27990989488224105,-0.29871493577957153,-0.4337220788002014,0.016633296213110212,0.253104567527771
(*)|(*)|(variance_ratio_10_48>1.276669),0,2038,0.1019,0.001664656214416027,0.02587781473994255,1,0,,,,0.018909216325062983,,,0.05058650437057704,-0.015710835688556864,0.023503078147768974,0.0969657152891159,0.0757665818440319,-0.002903580665588379
(*)|(*)|(variance_ratio_10_48>1.276669),1,2508,0.1254,-0.0005152532830834389,0.03921055048704147,-1,0,,,,-0.001960132757143074,,,0.10375805361438974,-0.02333233082856835,0.21242448687553406,0.5474669337272644,0.27445948682026244,0.03594166040420532
(*)|(*)|(variance_ratio_10_48>1.276669),2,2237,0.11185,0.0021792880725115538,0.023049069568514824,1,0,,,,0.07398476602645565,,,-0.10847498337941762,-0.22004720862984367,-0.17594251036643982,-0.678004801273346,0.008276795253301779,0.002655029296875
(*)|(*)|(variance_ratio_10_48>1.276669),3,2394,0.1197,0.003000849625095725,0.022575795650482178,1,0,,,,0.05854725784765505,,,0.11767040531963052,0.005255572382771995,0.2025390863418579,0.8429515361785889,0.6384512886991184,-0.015877366065979004
(*)|(*)|(variance_ratio_10_48>1.276669),4,415,0.10393188079138492,0.0029791195411235094,0.012545998208224773,1,0,,,,0.06529366773490351,,,0.030697282613647986,-0.17967991016280047,0.023485662415623665,0.401597797870636,0.18091633764818477,-0.051769912242889404
(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554),0,3577,0.17885,-0.0014863850083202124,0.026657309383153915,-1,0,,,,-0.018840893136269944,,,0.18706069013222876,0.12076335007309486,0.3789770305156708,1.6241843700408936,0.16806845465238116,0.15207189321517944
(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554),1,1201,0.06005,0.0030968165956437588,0.05354625731706619,1,0,,,,0.06513834448711027,,,0.07724529713725359,-0.0498450873057045,0.22889666259288788,0.732892632484436,0.4661891121161914,0.17109936475753784
(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554),2,3691,0.18455,0.0008569905767217278,0.024915385991334915,1,0,,,,0.06054543921270258,,,0.0394552563469684,-0.07211696890345765,-0.013299725949764252,0.1931464970111847,0.09972930406087492,0.10614395141601562
(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554),3,1390,0.0695,0.002101126592606306,0.03604549542069435,1,0,,,,0.0583152044883271,,,-0.22697325320358838,-0.3393880861404469,-0.4583156704902649,-1.183537244796753,0.001952435244408076,0.19255632162094116
(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554),4,359,0.08990733784122214,0.0056078676134347916,0.023181607946753502,1,0,,,,0.06291417267686643,,,-0.013492454068241467,-0.2238696468446899,-0.05078963190317154,0.05514422431588173,0.0672332117866047,0.3037746548652649
(*)|(*)|(compression_score>1.3199511&oi_value_log_1d_robust_z>-1.3381351),0,1996,0.0998,0.0020785678643733263,0.02640497125685215,1,0,,,,0.024236111548407532,,,0.0536124870929317,-0.012684852966202205,0.03628403693437576,0.1332617551088333,0.08404566596626319,-0.0022262930870056152
(*)|(*)|(compression_score>1.3199511&oi_value_log_1d_robust_z>-1.3381351),1,2453,0.12265,-0.00039485684828832746,0.03992960602045059,-1,0,,,,-0.0002025116348662109,,,0.11048133469490103,-0.01660904974805706,0.20525330305099487,0.5610867142677307,0.28535023477590804,0.03246992826461792
(*)|(*)|(compression_score>1.3199511&oi_value_log_1d_robust_z>-1.3381351),2,1959,0.09795,0.0020967263262718916,0.022744307294487953,1,0,,,,0.06501317849224107,,,-0.06236256051985391,-0.17393478577027993,-0.0719151496887207,-0.38359829783439636,0.019194375341843525,0.011263728141784668
(*)|(*)|(compression_score>1.3199511&oi_value_log_1d_robust_z>-1.3381351),3,2355,0.11775,0.0029625354800373316,0.022301608696579933,1,0,,,,0.05923598015646885,,,0.13566269969218653,0.023247866755328,0.21396441757678986,1.0558756589889526,0.8524465753763467,0.0005405545234680176
(*)|(*)|(compression_score>1.3199511&oi_value_log_1d_robust_z>-1.3381351),4,367,0.09191084397695969,0.003337342059239745,0.011357331648468971,1,0,,,,0.06968209269938258,,,0.07452130412282215,-0.1358558886536263,0.05462818965315819,0.571559488773346,0.2940175715178646,-0.05821257829666138
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),0,2601,0.13005,0.0010103933745995164,0.016312789171934128,1,0,,,,0.03733464910618459,,,0.023855835892291236,-0.04244150416684267,0.01705782674252987,0.18285724520683289,0.0968401512437595,0.02521979808807373
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),1,2958,0.1479,0.003198782680556178,0.026180030778050423,1,0,,,,0.0352288726478812,,,0.23534844696317625,0.10825806252021816,0.3208552896976471,1.1424627304077148,0.6656199795362978,-0.03417485952377319
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),2,1704,0.0852,0.0012291305465623736,0.01831374503672123,1,0,,,,0.030142773018191467,,,0.023774632721980986,-0.08779759252844505,0.08287160843610764,0.2843347489833832,0.12941152188362967,0.0797661542892456
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),3,3758,0.1879,0.0014895269414409995,0.01691768504679203,1,0,,,,0.03882606473167391,,,0.14335192977799974,0.03093709684114121,0.2816217839717865,0.8484839200973511,0.648623349808055,-0.002199113368988037
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),4,585,0.14650638617580766,0.0034837208222597837,0.01565193198621273,1,0,,,,0.07812215441585368,,,0.2970044598331314,0.08662726705668294,0.7362787127494812,1.4183838367462158,0.30258822513242545,-0.008817434310913086
(*)|(dist_rolling_7d_high>0.0601473)|(choppiness_index_20<=-0.48922703&price_trend_7d_vol_norm>-0.11493707),0,2382,0.1191,0.003871349850669503,0.023134324699640274,1,0,,,,0.06486813335347252,,,0.010834024485110907,-0.055463315574022995,0.04091714695096016,0.017074452713131905,0.060303887588832414,-0.0419238805770874
(*)|(dist_rolling_7d_high>0.0601473)|(choppiness_index_20<=-0.48922703&price_trend_7d_vol_norm>-0.11493707),1,3155,0.15775,0.00020334593136794865,0.0268100518733263,1,0,,,,-0.009001990128825884,,,0.1908427540863362,0.0637523696433781,0.2850911617279053,0.7532257437705994,0.4940743319829218,0.04464763402938843
(*)|(dist_rolling_7d_high>0.0601473)|(choppiness_index_20<=-0.48922703&price_trend_7d_vol_norm>-0.11493707),2,2131,0.10655,0.0020834726747125387,0.021430060267448425,1,0,,,,0.06188653717519281,,,0.12048491743182199,0.008912692181395954,0.2389528453350067,0.8919351100921631,0.7343593237149886,0.028114259243011475
(*)|(dist_rolling_7d_high>0.0601473)|(choppiness_index_20<=-0.48922703&price_trend_7d_vol_norm>-0.11493707),3,2215,0.11075,0.0019495399901643395,0.017513755708932877,1,0,,,,0.030531222761441486,,,0.12245906772259711,0.010044234785738584,0.16351033747196198,0.7499847412109375,0.4895203176995421,-0.03463590145111084
(*)|(dist_rolling_7d_high>0.0601473)|(choppiness_index_20<=-0.48922703&price_trend_7d_vol_norm>-0.11493707),4,251,0.06286000500876535,0.0015790531178936362,0.01788749359548092,1,0,,,,0.07520305683894939,,,-0.08817801360308135,-0.2985552063795298,-0.0530831515789032,-0.160709947347641,0.036286332082108436,0.015631496906280518
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),0,2169,0.10845,0.0003526350192259997,0.025284655392169952,1,0,,,,0.009941120342108908,,,0.05585026177219422,-0.010447078286939686,0.12842851877212524,0.26960596442222595,0.12407859275007802,0.05313241481781006
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),1,2195,0.10975,0.002560507273301482,0.03216755762696266,1,0,,,,0.040730785127726175,,,0.11324923473454161,-0.013841149708416475,0.1995193213224411,0.5447852611541748,0.272364635281955,0.10165143013000488
