canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_session_pos_48>0.031420801&pullback_depth>1.1273515)|(price_rv_10d_robust_z<=0.048860323),4,429,0.10743801652892562,0.0048539782874286175,0.015960192307829857,1,0,,,,0.0970234308968699,,,0.04856407316466375,-0.1618131196117847,0.243434339761734,0.5910995602607727,0.31089906457603367,0.004632353782653809
(*)|(loc_prior_bar_pos_24>0.25986776&loc_swing_range_pos_48<=1.0453604)|(funding_mean_10d_robust_z>-0.16642024),0,1879,0.09395,0.003404338378459215,0.023166565224528313,1,0,,,,0.06323441821010596,,,0.09683232150241296,0.030534981443279055,0.2261343151330948,0.5831691026687622,0.3039337828281224,0.11325699090957642
(*)|(loc_prior_bar_pos_24>0.25986776&loc_swing_range_pos_48<=1.0453604)|(funding_mean_10d_robust_z>-0.16642024),1,1906,0.0953,0.002272633370012045,0.022332223132252693,1,0,,,,0.03955131364088759,,,-0.027635240331081216,-0.1547256247740393,0.03863776847720146,-0.1432790756225586,0.03813923851099758,0.06510049104690552
(*)|(loc_prior_bar_pos_24>0.25986776&loc_swing_range_pos_48<=1.0453604)|(funding_mean_10d_robust_z>-0.16642024),2,3173,0.15865,0.0013033070135861635,0.02332751266658306,1,0,,,,0.0559534367129714,,,0.024975158287305413,-0.08659706696312063,0.021925993263721466,0.17083339393138885,0.09356981414995325,0.07577931880950928
(*)|(loc_prior_bar_pos_24>0.25986776&loc_swing_range_pos_48<=1.0453604)|(funding_mean_10d_robust_z>-0.16642024),3,2235,0.11175,0.001250758534297347,0.017426321282982826,1,0,,,,0.03424364049098942,,,0.07181451308495541,-0.04060031985190311,0.14234228432178497,0.7504910826683044,0.49022901429682075,0.08130651712417603
(*)|(loc_prior_bar_pos_24>0.25986776&loc_swing_range_pos_48<=1.0453604)|(funding_mean_10d_robust_z>-0.16642024),4,313,0.07838717756073128,0.005742377135902643,0.018819844350218773,1,0,,,,0.05494916184830333,,,0.13301106581246358,-0.07736612696398487,0.22815658152103424,0.7584356665611267,0.501483882929018,0.21080833673477173
(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136),0,3342,0.1671,0.0005486125592142344,0.025464681908488274,1,0,,,,0.01781183726352644,,,0.09612283523035697,0.02982549517122307,0.10113760828971863,0.5809480547904968,0.30201117105979997,0.17758482694625854
(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136),1,2569,0.12845,0.005976944696158171,0.044239696115255356,1,0,,,,0.07872255178648992,,,0.028472471145174583,-0.09861791329778351,0.12206064164638519,0.24124424159526825,0.11442066303145652,0.1749584674835205
(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136),2,3369,0.16845,0.0020582221914082766,0.025823373347520828,1,0,,,,0.06596344183215326,,,0.0824602954904541,-0.02911192975997194,0.1426560878753662,0.6012663841247559,0.32006252792822937,0.15593600273132324
(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136),3,1968,0.0984,-0.0017285685753449798,0.027924297377467155,-1,0,,,,-0.004706922251533949,,,-0.01675678455182762,-0.12917161748868614,-0.015322390012443066,-0.022576166316866875,0.053844975270318,0.23408561944961548
(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136),4,458,0.1147007262709742,0.008161352947354317,0.023962825536727905,1,0,,,,0.08915401112255045,,,-0.06566716641679161,-0.27604435919324005,-0.14061184227466583,-0.09806917607784271,0.04339806157344668,0.10901862382888794
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),0,2169,0.10845,0.0003526350192259997,0.025284655392169952,1,0,,,,0.009941120342108908,,,0.05585026177219422,-0.010447078286939686,0.12842851877212524,0.26960596442222595,0.12407859275007802,0.05313241481781006
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),1,2195,0.10975,0.002560507273301482,0.03216755762696266,1,0,,,,0.040730785127726175,,,0.11324923473454161,-0.013841149708416475,0.1995193213224411,0.5447852611541748,0.272364635281955,0.10165143013000488
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),2,2086,0.1043,0.0023095442447811365,0.023051952943205833,1,0,,,,0.07316459053705393,,,-0.05575665384006636,-0.1673288790904924,-0.07324425131082535,-0.35022157430648804,0.021114908445690753,0.1072952151298523
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),3,2333,0.11665,0.0037244632840156555,0.0273728184401989,1,0,,,,0.086070596832073,,,-0.04567187781614825,-0.1580867107530068,-0.09857641160488129,-0.4436422884464264,0.01616846962540593,0.06957399845123291
(*)|(*)|(atr_percentile>-1.1366425&compression_score>0.54079998&funding_mean_15d_robust_z<=1.5903476&prior_volatility>-0.73816758&volume_trend_48>-0.36938879),4,416,0.10418231905835211,0.0017464940901845694,0.01027151383459568,1,0,,,,0.02319582968569659,,,0.17885615075849995,-0.0315210420179485,0.40327954292297363,0.5669288039207458,0.29015318407522156,0.4194633960723877
(*)|(*)|(compression_score>1.3774772),0,1970,0.0985,0.0018642101204022765,0.025616416707634926,1,0,,,,0.018772518843168273,,,0.06630499146392735,7.65140479344617e-06,0.047829993069171906,0.20051202178001404,0.10185028212147927,-0.0021663308143615723
(*)|(*)|(compression_score>1.3774772),1,2388,0.1194,-0.00040538617759011686,0.04030901938676834,-1,0,,,,0.0016917083132804345,,,0.10310062909380181,-0.023989755349156275,0.2013140618801117,0.5433353185653687,0.27123864610786663,0.0363849401473999
(*)|(*)|(compression_score>1.3774772),2,2094,0.1047,0.0024462782312184572,0.022970786318182945,1,0,,,,0.07513967982587423,,,-0.11247883124167135,-0.2240510564920974,-0.17179584503173828,-0.6936416625976562,0.007915153606302324,0.002407848834991455
(*)|(*)|(compression_score>1.3774772),3,2288,0.1144,0.0033148862421512604,0.020555194467306137,1,0,,,,0.05884345221432878,,,0.12676052284157074,0.014345689904712217,0.20799218118190765,0.9200076460838318,0.7956868439898623,-0.00816124677658081
(*)|(*)|(compression_score>1.3774772),4,398,0.09967443025294265,0.003723957808688283,0.012228867039084435,1,0,,,,0.0824181569175195,,,-0.026653887376840855,-0.2370310801532893,-0.09895376116037369,0.004966310225427151,0.05825336620051924,-0.027312159538269043
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),0,2231,0.11155,0.002209435449913144,0.021621111780405045,1,0,,,,0.04760140330671854,,,0.00702461692764212,-0.05927272313149178,-0.03335864096879959,-0.007784693967550993,0.05616930532353429,0.022098660469055176
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),1,2165,0.10825,0.0024150803219527006,0.024071821942925453,1,0,,,,0.037424995180598025,,,0.05804641069512941,-0.06904397374782867,0.16729027032852173,0.3496231138706207,0.15595002515051942,0.062277913093566895
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),2,1754,0.0877,0.0007607401930727065,0.02089252695441246,1,0,,,,0.025207037835021987,,,0.18007709106243988,0.06850486581201384,0.29814228415489197,1.3953441381454468,0.3231771414928046,0.002892911434173584
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),3,1893,0.09465,0.001296701724641025,0.01695135049521923,1,0,,,,0.015002329723446993,,,0.03572786220593954,-0.07668697073091899,0.03311942145228386,0.36643922328948975,0.16362572109823334,0.06991755962371826
(*)|(dist_funding_pressure_price_12h_atr<=-0.020901185&dist_prior_day_low>0.0033710937)|(choppiness_index_20<=0.25462425&price_rv_7d_robust_z>-0.96409279&prior_volatility<=1.0664036),4,552,0.1382419233658903,0.005972782615572214,0.01371342595666647,1,0,,,,0.17928328943398744,,,-0.057277612652567915,-0.2676548054290164,-0.008121556602418423,0.01857665739953518,0.060563268917704326,0.04056119918823242
(*)|(oiw_intensity_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.10442786&range_24h_pct>0.071696505),0,2964,0.1482,0.0011137102264910936,0.024226631969213486,1,0,,,,0.021207072866715936,,,0.09952179004242064,0.03322444998328673,0.22355712950229645,0.4825159013271332,0.22797347461394082,0.1716192364692688
(*)|(oiw_intensity_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.10442786&range_24h_pct>0.071696505),1,2375,0.11875,0.002440295647829771,0.030771614983677864,1,0,,,,0.020590092392962635,,,0.08012115858842934,-0.04696922585452874,0.1096925362944603,0.409400075674057,0.18499465333432716,0.18334120512008667
(*)|(oiw_intensity_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.10442786&range_24h_pct>0.071696505),2,3098,0.1549,0.003253262024372816,0.02337714657187462,1,0,,,,0.09811482537103502,,,0.18035404520417675,0.06878181995375071,0.36548012495040894,1.5353113412857056,0.21665241689463002,0.15390849113464355
(*)|(oiw_intensity_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.10442786&range_24h_pct>0.071696505),3,1567,0.07835,-0.000611387484241277,0.018190765753388405,-1,0,,,,-0.016876466738134043,,,0.18678024694024997,0.07436541400339144,0.37094077467918396,1.4807237386703491,0.25322005233780215,0.16722428798675537
(*)|(oiw_intensity_entry_dist_7d_atr<=0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.10442786&range_24h_pct>0.071696505),4,254,0.06361131980966692,0.0013165907002985477,0.019872762262821198,1,0,,,,0.012107801046727392,,,0.11933851659879059,-0.09103867617765786,0.10325051099061966,0.9666786789894104,0.9091876464996539,0.24707108736038208
(*)|(dist_oiw_signed_delta_12h_atr<=0.08353176&loc_swing_range_pos_48>-0.04030022)|(price_trend_7d_vol_norm>-0.1090535&prior_volatility>-0.75753319&up_down_return_mass_ratio_tanh<=0.057027001),0,2749,0.13745,0.00038773627602495253,0.02267269790172577,1,0,,,,0.010151323405676755,,,0.04822263190630673,-0.01807470815282717,0.0783708319067955,0.24156469106674194,0.11452547112082802,0.09242254495620728
(*)|(dist_oiw_signed_delta_12h_atr<=0.08353176&loc_swing_range_pos_48>-0.04030022)|(price_trend_7d_vol_norm>-0.1090535&prior_volatility>-0.75753319&up_down_return_mass_ratio_tanh<=0.057027001),1,2040,0.102,0.005899039562791586,0.026618195697665215,1,0,,,,0.08080025789486873,,,-0.07023710968957804,-0.19732749413253614,-0.059917151927948,-0.26961758732795715,0.02658312080171616,0.05479007959365845
(*)|(dist_oiw_signed_delta_12h_atr<=0.08353176&loc_swing_range_pos_48>-0.04030022)|(price_trend_7d_vol_norm>-0.1090535&prior_volatility>-0.75753319&up_down_return_mass_ratio_tanh<=0.057027001),2,3281,0.16405,0.0013336966512724757,0.024989120662212372,1,0,,,,0.05072225800778726,,,0.05196492000954758,-0.059607305240878455,0.055736981332302094,0.4426131546497345,0.20340955016128393,-0.02506774663925171
(*)|(dist_oiw_signed_delta_12h_atr<=0.08353176&loc_swing_range_pos_48>-0.04030022)|(price_trend_7d_vol_norm>-0.1090535&prior_volatility>-0.75753319&up_down_return_mass_ratio_tanh<=0.057027001),3,2877,0.14385,0.0012949374504387379,0.018507933244109154,1,0,,,,0.0228813120621224,,,0.040916865386555853,-0.07149796755030267,0.10648465901613235,0.367046982049942,0.1639100964017026,0.0563848614692688
(*)|(dist_oiw_signed_delta_12h_atr<=0.08353176&loc_swing_range_pos_48>-0.04030022)|(price_trend_7d_vol_norm>-0.1090535&prior_volatility>-0.75753319&up_down_return_mass_ratio_tanh<=0.057027001),4,191,0.04783370899073378,0.0025846241042017937,0.021350376307964325,1,0,,,,0.01305312340189803,,,0.30200949945195477,0.09163230667550631,0.46428748965263367,2.3814685344696045,0.0193115299323197,-0.027940869331359863
(*)|(*)|(variance_ratio_10_48>1.4073011),0,1816,0.0908,0.00163983553647995,0.025732627138495445,1,0,,,,0.015248202363380895,,,0.06815828482894351,0.0018609447698096082,0.050386328250169754,0.20788733661174774,0.10401927731160454,-0.005061328411102295
(*)|(*)|(variance_ratio_10_48>1.4073011),1,2215,0.11075,-0.0004375354910735041,0.040678951889276505,-1,0,,,,0.003209653915692229,,,0.09496294144714182,-0.03212744299581627,0.1931311935186386,0.49020007252693176,0.23303392821708463,0.037521958351135254
(*)|(*)|(variance_ratio_10_48>1.4073011),2,2004,0.1002,0.0026130457408726215,0.023237382993102074,1,0,,,,0.07669489185940966,,,-0.11617464273195764,-0.2277468679823837,-0.2051551640033722,-0.7256358861923218,0.007223698163050883,-0.004155635833740234
(*)|(*)|(variance_ratio_10_48>1.4073011),3,2144,0.1072,0.003286220831796527,0.020946452394127846,1,0,,,,0.055100644344463726,,,0.1304493577638112,0.01803452482695267,0.24081920087337494,0.9981524348258972,0.9947351505174592,-0.016347527503967285
(*)|(*)|(variance_ratio_10_48>1.4073011),4,372,0.09316303531179564,0.0037986852694302797,0.012082925997674465,1,0,,,,0.08352189235226735,,,-0.028320102366655095,-0.23869729514310356,-0.10475381463766098,-0.03368208184838295,0.052163233219760456,-0.024417340755462646
(*)|(loc_prev_week_range_pos_24<=0.68011022)|(asset_funding_z<=0.18378799&price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),0,2660,0.133,0.00035861777723766863,0.024058861657977104,1,0,,,,-0.0016277047713746933,,,0.05759926493961388,-0.008698075119520025,0.13224563002586365,0.3192095160484314,0.1429706851865122,0.12995314598083496
(*)|(loc_prev_week_range_pos_24<=0.68011022)|(asset_funding_z<=0.18378799&price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),1,2505,0.12525,0.0033324414398521185,0.028835928067564964,1,0,,,,0.03186072461094806,,,0.05136903393184386,-0.07572135051111423,0.15188440680503845,0.3390467166900635,0.15130797460884673,0.17587977647781372
(*)|(loc_prev_week_range_pos_24<=0.68011022)|(asset_funding_z<=0.18378799&price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),2,3172,0.1586,0.0032796503510326147,0.024206111207604408,1,0,,,,0.0958577625776368,,,0.12036156960972738,0.008789344359301343,0.16203592717647552,0.9837431907653809,0.9546141740305752,0.14745324850082397
(*)|(loc_prev_week_range_pos_24<=0.68011022)|(asset_funding_z<=0.18378799&price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),3,2052,0.1026,0.0012480621226131916,0.018545720726251602,1,0,,,,0.013879265337346567,,,0.11105760231430273,-0.0013572306225557995,0.1922224462032318,0.8545747995376587,0.6600098150729795,0.15879786014556885
(*)|(loc_prev_week_range_pos_24<=0.68011022)|(asset_funding_z<=0.18378799&price_trend_15d_vol_norm>-0.094488807&price_trend_7d_vol_norm>-0.097150251&range_24h_pct>0.064760357),4,380,0.09516654144753318,-0.00012580244219861925,0.022732781246304512,-1,0,,,,0.008412717320351058,,,0.019412740220466296,-0.19096445255598216,-0.006957657635211945,0.11566319316625595,0.07992420020113475,0.14154595136642456
(*)|(dist_prior_day_low>0.048412997&loc_prev_week_range_pos_48<=0.76051491)|(*),0,3662,0.1831,0.0009400558192282915,0.02703700214624405,1,0,,,,0.03317892062605521,,,0.07352370381502224,0.007226363755888338,0.11694876104593277,0.5256697535514832,0.25788816021886124,0.007647395133972168
(*)|(dist_prior_day_low>0.048412997&loc_prev_week_range_pos_48<=0.76051491)|(*),1,2610,0.1305,0.002351192058995366,0.0343024842441082,1,0,,,,0.030672371807964584,,,0.0115582619123786,-0.11553212253057948,0.1534789353609085,0.22632962465286255,0.10964726069345795,0.15782678127288818
(*)|(dist_prior_day_low>0.048412997&loc_prev_week_range_pos_48<=0.76051491)|(*),2,3164,0.1582,0.0023669423535466194,0.024619031697511673,1,0,,,,0.07266715209862759,,,-0.015417538773529589,-0.12698976402395562,-0.03275427222251892,-0.17193183302879333,0.03514135398527654,0.13276982307434082
(*)|(dist_prior_day_low>0.048412997&loc_prev_week_range_pos_48<=0.76051491)|(*),3,1509,0.07545,0.003670545993372798,0.01882992684841156,1,0,,,,0.053218425698181,,,-0.04595545772695552,-0.15837029066381406,0.04910831153392792,-0.10122796893119812,0.043008150896574206,0.1796020269393921
(*)|(dist_prior_day_low>0.048412997&loc_prev_week_range_pos_48<=0.76051491)|(*),4,518,0.12972702228900576,-0.0014070088509470224,0.020304808393120766,-1,0,,,,-0.01045217596242826,,,0.07783521813929924,-0.13254197463714923,0.12899456918239594,0.5429722666740417,0.2709574385416495,0.024715125560760498
(*)|(dist_rolling_7d_high>0.075396791&loc_pivot_ladder_pos_24>-0.21264637&loc_prev_week_range_pos_48>0.13731803&zscore_price_200>-0.90771675)|(up_down_return_mass_ratio_tanh<=0.81328928),0,2765,0.13825,0.002004089765250683,0.023545552045106888,1,0,,,,0.0348698980327812,,,0.035193557513520914,-0.03110378254561299,0.12348274886608124,0.21445636451244354,0.10599001503316366,0.04403793811798096
(*)|(dist_rolling_7d_high>0.075396791&loc_pivot_ladder_pos_24>-0.21264637&loc_prev_week_range_pos_48>0.13731803&zscore_price_200>-0.90771675)|(up_down_return_mass_ratio_tanh<=0.81328928),1,2902,0.1451,0.002547398442402482,0.03025818057358265,1,0,,,,0.03938774876184285,,,0.07485763843122702,-0.05223274601173107,0.2606656551361084,0.5883002877235413,0.308422435397001,0.09235495328903198
(*)|(dist_rolling_7d_high>0.075396791&loc_pivot_ladder_pos_24>-0.21264637&loc_prev_week_range_pos_48>0.13731803&zscore_price_200>-0.90771675)|(up_down_return_mass_ratio_tanh<=0.81328928),2,3660,0.183,0.0018580746836960316,0.023565318435430527,1,0,,,,0.05425944342934097,,,0.04438237775323721,-0.06718984749718883,0.06858831644058228,0.42929863929748535,0.19581688506968692,0.03365367650985718
(*)|(dist_rolling_7d_high>0.075396791&loc_pivot_ladder_pos_24>-0.21264637&loc_prev_week_range_pos_48>0.13731803&zscore_price_200>-0.90771675)|(up_down_return_mass_ratio_tanh<=0.81328928),3,2152,0.1076,0.0020611605141311884,0.017847741022706032,1,0,,,,0.048820951838538844,,,0.13025050625050624,0.017835673313647715,0.2531180679798126,0.9228749871253967,0.8022322057712408,0.03521597385406494
(*)|(dist_rolling_7d_high>0.075396791&loc_pivot_ladder_pos_24>-0.21264637&loc_prev_week_range_pos_48>0.13731803&zscore_price_200>-0.90771675)|(up_down_return_mass_ratio_tanh<=0.81328928),4,302,0.07563235662409216,-0.001189420116133988,0.025345616042613983,-1,0,,,,0.008008971289642577,,,0.0340565509518477,-0.17632064182460075,0.013752909377217293,0.5909674167633057,0.3107817059041145,-0.020847439765930176
(*)|(*)|(variance_ratio_10_48>1.276669),0,2038,0.1019,0.001664656214416027,0.02587781473994255,1,0,,,,0.018909216325062983,,,0.05058650437057704,-0.015710835688556864,0.023503078147768974,0.0969657152891159,0.0757665818440319,-0.002903580665588379
(*)|(*)|(variance_ratio_10_48>1.276669),1,2508,0.1254,-0.0005152532830834389,0.03921055048704147,-1,0,,,,-0.001960132757143074,,,0.10375805361438974,-0.02333233082856835,0.21242448687553406,0.5474669337272644,0.27445948682026244,0.03594166040420532
(*)|(*)|(variance_ratio_10_48>1.276669),2,2237,0.11185,0.0021792880725115538,0.023049069568514824,1,0,,,,0.07398476602645565,,,-0.10847498337941762,-0.22004720862984367,-0.17594251036643982,-0.678004801273346,0.008276795253301779,0.002655029296875
(*)|(*)|(variance_ratio_10_48>1.276669),3,2394,0.1197,0.003000849625095725,0.022575795650482178,1,0,,,,0.05854725784765505,,,0.11767040531963052,0.005255572382771995,0.2025390863418579,0.8429515361785889,0.6384512886991184,-0.015877366065979004
(*)|(*)|(variance_ratio_10_48>1.276669),4,415,0.10393188079138492,0.0029791195411235094,0.012545998208224773,1,0,,,,0.06529366773490351,,,0.030697282613647986,-0.17967991016280047,0.023485662415623665,0.401597797870636,0.18091633764818477,-0.051769912242889404
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),0,2601,0.13005,0.0010103933745995164,0.016312789171934128,1,0,,,,0.03733464910618459,,,0.023855835892291236,-0.04244150416684267,0.01705782674252987,0.18285724520683289,0.0968401512437595,0.02521979808807373
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),1,2958,0.1479,0.003198782680556178,0.026180030778050423,1,0,,,,0.0352288726478812,,,0.23534844696317625,0.10825806252021816,0.3208552896976471,1.1424627304077148,0.6656199795362978,-0.03417485952377319
(*)|(bars_in_high_vol_state_log_norm>-0.66854066)|(oiw_entry_zone_1d_atr<=0.63449079&price_rv_7d_robust_z<=-0.1442153&price_rv_7d_robust_z>-0.98145229),2,1704,0.0852,0.0012291305465623736,0.01831374503672123,1,0,,,,0.030142773018191467,,,0.023774632721980986,-0.08779759252844505,0.08287160843610764,0.2843347489833832,0.12941152188362967,0.0797661542892456
