canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,7.176137774855723e-05,0.2833555664935741,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833555664935741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.10833932376433,179.66666666666666,36.075005990430995,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,7.176137774855723e-05,0.2833555664935741,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833555664935741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.655174198079868,289.0,43.55517419807987,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,7.176137774855723e-05,0.2833555664935741,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833555664935741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.290917703588,132.16666666666666,28.50758437025467,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,7.176137774855723e-05,0.2833555664935741,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833555664935741, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.20790650278457,270.0,45.20790650278457,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,8.713881583753379e-05,0.2833401890554851,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833401890554851, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.835976306831704,296.0,47.435976306831705,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.060398137121869,219.6,32.02039813712187,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.779588110276027,207.5,34.52958811027602,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.821218266522058,227.8,35.60121826652206,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.810535091189056,191.5,29.960535091189058,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.292171818921137,237.75,36.06717181892114,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.44597585125248,215.0,31.94597585125248,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.492451451252148,245.2,36.01245145125215,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.306421669420585,205.0,30.806421669420587,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.713125964246732,244.0,36.113125964246734,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.477577122042517,219.66666666666666,33.44424378870919,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.28342732787132263,0.28342732787132263,0.03159825084619875,0.31457774837811786,0.17094017094017092,0.00255087863600442,1.0,1.0,0.6184364060676779,1181,,,0.006886160418855988,-0.012366374966067547,-0.009213521879210557,0.01808885465474625,,0.3333333333333333,,,,-0.04761447657237685,,,,0.03623904116624627,0.0,6.385690532425342,0.0015793781161628775,0.0015793781161628775,9.226462853385931e-05,0.2833350632427888,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.0301781074206251,0.4905982905982909,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28342732787132263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2833350632427888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.600412642432037,214.8,34.08041264243204,production,False,False,0.1
