canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.004498695&ob_pressure_mkt_resid<=-0.0021142077),3,1315,0.1478524848212278,0.006658745463937521,0.02073783613741398,1,0,,,,0.12883445064651727,,,0.03555294826283009,-0.07963078184227851,0.07577896118164062,-0.04309956729412079,0.050778386477038785,0.06201887130737305
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.01959455&mark_perp_dislocation>-0.001444196&ob_pressure_mkt_resid<=-2.5011921),0,1620,0.108,0.004417141433805227,0.02169475331902504,1,0,,,,0.08021123668585207,,,-0.018051001250049867,-0.045751788219534434,-0.05390346050262451,-0.304580420255661,0.024055956795318953,0.12558746337890625
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.01959455&mark_perp_dislocation>-0.001444196&ob_pressure_mkt_resid<=-2.5011921),1,1995,0.133,0.009031245484948158,0.024405790492892265,1,0,,,,0.12284847776188511,,,-0.011103107565800146,-0.030037198899830427,-0.029536500573158264,-0.22990979254245758,0.02977673251020791,0.01464080810546875
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.01959455&mark_perp_dislocation>-0.001444196&ob_pressure_mkt_resid<=-2.5011921),2,1938,0.1292,0.006291280034929514,0.01983599178493023,1,0,,,,0.12042116230377406,,,0.15862394862054235,0.05682608698889782,0.20710739493370056,0.6849215030670166,0.40647848576128165,0.048095703125
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.01959455&mark_perp_dislocation>-0.001444196&ob_pressure_mkt_resid<=-2.5011921),3,1263,0.14200584663818305,0.005273065995424986,0.021729376167058945,1,0,,,,0.10109364378087779,,,0.08649799949291041,-0.028685730612198188,0.045191455632448196,0.23415173590183258,0.11212534323531508,0.047229766845703125
(*)|(*)|(mark_perp_dislocation>0.0042359415&ob_pressure_mkt_resid<=-0.0014901161),0,1727,0.11513333333333334,0.0064023579470813274,0.021776549518108368,1,0,,,,0.11346211351233954,,,-0.02558030336951077,-0.05328109033899534,-0.07333628833293915,-0.38970693945884705,0.018862277410448592,0.1218876838684082
(*)|(*)|(mark_perp_dislocation>0.0042359415&ob_pressure_mkt_resid<=-0.0014901161),1,2747,0.18313333333333334,0.008677607402205467,0.025828758254647255,1,0,,,,0.13219400631884096,,,-0.034991711610947135,-0.05392580294497741,-0.061839159578084946,-0.3001980483531952,0.024359056541269214,-0.046050071716308594
(*)|(*)|(mark_perp_dislocation>0.0042359415&ob_pressure_mkt_resid<=-0.0014901161),2,1900,0.12666666666666668,0.007561987731605768,0.02204318344593048,1,0,,,,0.14270541424739563,,,0.10366553389189595,0.0018676722602514184,0.10899046063423157,0.3747396767139435,0.16755257999953768,-0.03488302230834961
(*)|(*)|(mark_perp_dislocation>0.0042359415&ob_pressure_mkt_resid<=-0.0014901161),3,1330,0.14953901506633685,0.006610790267586708,0.02065637707710266,1,0,,,,0.1292758841071697,,,0.03549364445366927,-0.07969008565143934,0.07403281331062317,-0.03573651611804962,0.05185794171552323,0.06579780578613281
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),0,1756,0.11706666666666667,0.0015879536513239145,0.02568715810775757,1,0,,,,0.036869498144216147,,,-0.010347272010414429,-0.038048058979899,-0.09237705916166306,-0.33662140369415283,0.021951533111601345,-0.044112205505371094
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),1,1735,0.11566666666666667,0.009523140266537666,0.022798368707299232,1,0,,,,0.1259672911020928,,,-0.08047436124431454,-0.09940845257834481,-0.16101577877998352,-0.7268688082695007,0.0071982964813267925,0.0731353759765625
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),2,2083,0.13886666666666667,0.005057091824710369,0.01748981885612011,1,0,,,,0.11350324685088148,,,0.05074146251381658,-0.05105639911782795,0.07885382324457169,0.4061937928199768,0.18330769156959228,0.12298059463500977
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),3,1201,0.13503485495839893,0.005759157240390778,0.02036861516535282,1,0,,,,0.0956077344181256,,,0.07960949070450164,-0.03557423940060696,0.053920678794384,0.16411900520324707,0.09179188226927304,0.07382488250732422
(*)|(*)|(mark_vs_perp_bps>1.3387944&ob_depth_z_25bps>-0.72315401&ob_imbalance_mkt_resid<=-0.0014901161),0,1638,0.1092,0.005165541544556618,0.019605174660682678,1,0,,,,0.09348148805265039,,,-0.05297085458044489,-0.08067164154992947,-0.14608171582221985,-0.6322380304336548,0.009433036501101649,0.20877933502197266
(*)|(*)|(mark_vs_perp_bps>1.3387944&ob_depth_z_25bps>-0.72315401&ob_imbalance_mkt_resid<=-0.0014901161),1,2107,0.14046666666666666,0.008420624770224094,0.023852014914155006,1,0,,,,0.10703170014463229,,,-0.017381970265995732,-0.03631606160002601,-0.01410197839140892,-0.12193117290735245,0.04053791228754652,0.03439044952392578
(*)|(*)|(mark_vs_perp_bps>1.3387944&ob_depth_z_25bps>-0.72315401&ob_imbalance_mkt_resid<=-0.0014901161),2,1966,0.13106666666666666,0.006035917438566685,0.020500613376498222,1,0,,,,0.11079025594789484,,,0.16076938152293627,0.058971519891291735,0.19341181218624115,0.7937374711036682,0.5547035172465717,0.008592605590820312
(*)|(*)|(mark_vs_perp_bps>1.3387944&ob_depth_z_25bps>-0.72315401&ob_imbalance_mkt_resid<=-0.0014901161),3,1384,0.15561052394872948,0.005544479936361313,0.020410507917404175,1,0,,,,0.11106296934459509,,,0.05512157323642884,-0.06006215686867976,0.01921163685619831,0.07608598470687866,0.07137880307530511,0.09874677658081055
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),0,1609,0.10726666666666666,0.004169118590652943,0.020722394809126854,1,0,,,,0.07561404763253363,,,-0.02584694833565459,-0.05354773530513916,0.02172091230750084,-0.15745745599269867,0.036625106535270784,0.15203619003295898
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),1,2253,0.1502,0.008281968533992767,0.024071210995316505,1,0,,,,0.11589114113191967,,,-0.007596871195117269,-0.02653096252914755,-0.030283311381936073,-0.08351336419582367,0.0452409572253397,0.022028446197509766
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),2,1946,0.12973333333333334,0.006446611136198044,0.020239464938640594,1,0,,,,0.12476400661337683,,,0.14573188195221246,0.043934020320567924,0.14473755657672882,0.5120266675949097,0.2480290205894595,0.019631385803222656
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),3,1348,0.15156285136046774,0.005736858118325472,0.019789043813943863,1,0,,,,0.11791453018169078,,,0.08287619773732804,-0.032307532367780556,0.06629997491836548,0.20503409206867218,0.10317474596544961,0.11247444152832031
(*)|(dist_prior_day_high<=0.027727356)|(mark_vs_perp_bps>1.7678918&ob_imbalance_mkt_resid<=-0.0021142077),0,1451,0.09673333333333334,0.006832827813923359,0.018817922100424767,1,0,,,,0.11194943954923148,,,0.013231727256818588,-0.014469059712665983,0.0393652580678463,-0.055654652416706085,0.048989163922710924,0.27520132064819336
(*)|(dist_prior_day_high<=0.027727356)|(mark_vs_perp_bps>1.7678918&ob_imbalance_mkt_resid<=-0.0021142077),1,1784,0.11893333333333334,0.008153598755598068,0.023189760744571686,1,0,,,,0.10896087396756893,,,-0.042548026227271434,-0.061482117561301716,-0.10059797018766403,-0.7197311520576477,0.007346600591469677,0.041201114654541016
(*)|(dist_prior_day_high<=0.027727356)|(mark_vs_perp_bps>1.7678918&ob_imbalance_mkt_resid<=-0.0021142077),2,1831,0.12206666666666667,0.005683912429958582,0.019712259992957115,1,0,,,,0.11436453609177899,,,0.10297833945251089,0.0011804778208663602,0.14351588487625122,0.6143041253089905,0.33220992243068215,0.0682377815246582
(*)|(dist_prior_day_high<=0.027727356)|(mark_vs_perp_bps>1.7678918&ob_imbalance_mkt_resid<=-0.0021142077),3,1177,0.13233640656622442,0.005678752902895212,0.020712770521640778,1,0,,,,0.09731897531248275,,,0.08494498739556668,-0.030238742709541924,0.08272325247526169,0.7189080715179443,0.44792933397894974,0.07727384567260742
(*)|(oiw_intensity_entry_dist_1d_atr>-0.16550651)|(mark_vs_perp_bps>0.93195862&ob_imbalance_mkt_resid<=-0.0021142077),0,1329,0.0886,0.006124858278781176,0.020304936915636063,1,0,,,,0.09770177861180132,,,-0.04450362934451362,-0.0722044163139982,-0.031529977917671204,-0.46586745977401733,0.015173682864510471,0.1959233283996582
(*)|(oiw_intensity_entry_dist_1d_atr>-0.16550651)|(mark_vs_perp_bps>0.93195862&ob_imbalance_mkt_resid<=-0.0021142077),1,2007,0.1338,0.008008187636733055,0.02451612427830696,1,0,,,,0.1032734427391097,,,-0.033871761772175386,-0.05280585310620567,-0.023334600031375885,-0.27506089210510254,0.026172890430408005,0.010281562805175781
(*)|(oiw_intensity_entry_dist_1d_atr>-0.16550651)|(mark_vs_perp_bps>0.93195862&ob_imbalance_mkt_resid<=-0.0021142077),2,1639,0.10926666666666666,0.005835681688040495,0.021898571401834488,1,0,,,,0.10060176023438129,,,0.05763483256526308,-0.04416302906638145,0.04229022562503815,0.30536407232284546,0.13742539663081194,-0.012917041778564453
(*)|(oiw_intensity_entry_dist_1d_atr>-0.16550651)|(mark_vs_perp_bps>0.93195862&ob_imbalance_mkt_resid<=-0.0021142077),3,1198,0.1346975489093771,0.00681501068174839,0.02277194894850254,1,0,,,,0.11321566321890598,,,0.09717804056912613,-0.018005689535982472,0.15949222445487976,0.9607464671134949,0.8939075229009997,0.014508247375488281
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),0,1093,0.07286666666666666,0.005719081033021212,0.025590643286705017,1,0,,,,0.076347666013479,,,-0.07562057977114069,-0.10332136674062525,-0.1835496425628662,-0.983568549156189,0.0034570532595324284,-0.02506399154663086
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),1,2352,0.1568,0.008977614343166351,0.02742473967373371,1,0,,,,0.12960291276249172,,,-0.057405208644903456,-0.07633929997893374,-0.15937896072864532,-0.7429900765419006,0.006874257458749978,-0.11159801483154297
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),2,1166,0.07773333333333333,0.0094149149954319,0.02838984504342079,1,0,,,,0.10632661665211302,,,0.008076735934803812,-0.09372112569684071,0.02432999387383461,-0.013544359244406223,0.05525253670571802,-0.2394261360168457
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),3,794,0.08927366764110636,0.009473987855017185,0.027360940352082253,1,0,,,,0.12241306720739298,,,-0.026093114428067034,-0.14127684453317563,-0.10343457758426666,-0.782322347164154,0.006143568213689583,-0.18357229232788086
(*)|(*)|(mark_perp_dislocation>0.0036964302&ob_imbalance_mkt_resid<=-0.0021142077),0,1800,0.12,0.006349046714603901,0.021652502939105034,1,0,,,,0.11513530534814,,,-0.018615505745526464,-0.04631629271501103,-0.059213344007730484,-0.34083980321884155,0.02168854872301917,0.1268315315246582
(*)|(*)|(mark_perp_dislocation>0.0036964302&ob_imbalance_mkt_resid<=-0.0021142077),1,2809,0.18726666666666666,0.008487360551953316,0.02549115940928459,1,0,,,,0.13226948365027974,,,-0.03522991312593477,-0.054164004459965054,-0.07143856585025787,-0.30165961384773254,0.02425754761578338,-0.033702850341796875
(*)|(*)|(mark_perp_dislocation>0.0036964302&ob_imbalance_mkt_resid<=-0.0021142077),2,2003,0.13353333333333334,0.007060128729790449,0.021923940628767014,1,0,,,,0.13700177523857646,,,0.11245350743139987,0.010655645799755337,0.10192779451608658,0.45723849534988403,0.21208945067736606,-0.03300666809082031
(*)|(*)|(mark_perp_dislocation>0.0036964302&ob_imbalance_mkt_resid<=-0.0021142077),3,1369,0.15392399370362042,0.00652642035856843,0.021287519484758377,1,0,,,,0.12768570887911176,,,0.03185624442438306,-0.08332748568072554,0.07322217524051666,0.0006202224758453667,0.05753448378567024,0.05904865264892578
(*)|(dist_local_swing<=0.00000010150052)|(mark_vs_perp_bps>0.09441147&ob_pressure_mkt_resid<=-0.0021142077),0,1351,0.09006666666666667,0.005590434651821852,0.019906271249055862,1,0,,,,0.08847342649780689,,,0.01880580338133148,-0.008894983588153091,0.0387037992477417,-0.03288502246141434,0.0522821605705714,0.21674299240112305
(*)|(dist_local_swing<=0.00000010150052)|(mark_vs_perp_bps>0.09441147&ob_pressure_mkt_resid<=-0.0021142077),1,1939,0.12926666666666667,0.008201788179576397,0.022669581696391106,1,0,,,,0.10258255446577969,,,-0.0006682306077060762,-0.019602321941736355,-0.0031968497205525637,-0.06171625852584839,0.04814803149386178,0.05738973617553711
(*)|(dist_local_swing<=0.00000010150052)|(mark_vs_perp_bps>0.09441147&ob_pressure_mkt_resid<=-0.0021142077),2,1617,0.1078,0.006917956285178661,0.019867099821567535,1,0,,,,0.11791546492326357,,,0.16797499513579922,0.06617713350415469,0.2087572067975998,0.7116761207580566,0.4387688631815563,0.04681253433227539
(*)|(dist_local_swing<=0.00000010150052)|(mark_vs_perp_bps>0.09441147&ob_pressure_mkt_resid<=-0.0021142077),3,1131,0.1271643804812233,0.006293542683124542,0.02093125507235527,1,0,,,,0.11011931566950256,,,0.07921857372747018,-0.03596515637763842,0.08183131366968155,0.3068286180496216,0.1380016465029423,0.08246898651123047
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),0,2122,0.14146666666666666,0.0043803248554468155,0.020888613536953926,1,0,,,,0.07518673120237877,,,-0.06375578592125734,-0.09145657289074191,-0.05915912240743637,-0.15956014394760132,0.03640573423902664,0.18116378784179688
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),1,1541,0.10273333333333333,0.009362705051898956,0.022433534264564514,1,0,,,,0.12173577420082529,,,0.06517492352985164,0.04624083219582137,0.04783181846141815,0.3731309771537781,0.16678422781552582,0.12720298767089844
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),2,2199,0.1466,0.004432680085301399,0.01827891170978546,1,0,,,,0.11398313247742282,,,0.06187171949017955,-0.03992614214146498,0.036941561847925186,0.19778291881084442,0.10105919917551573,0.12813472747802734
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),3,1228,0.13807060939959523,0.003889832179993391,0.021185340359807014,1,0,,,,0.05376414167072283,,,0.009353141149577195,-0.10583058895553141,-0.11523843556642532,-0.01716938428580761,0.054683227653876905,0.07254838943481445
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),0,1213,0.08086666666666667,0.004299610387533903,0.02525031566619873,1,0,,,,0.05532851916832841,,,-0.1525189116534061,-0.18021969862289067,-0.3092770576477051,-1.2688238620758057,0.0015302045011226103,0.016954421997070312
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),1,2574,0.1716,0.007469422649592161,0.027752647176384926,1,0,,,,0.1135383415682846,,,-0.13330908103690434,-0.15224317237093463,-0.2932683229446411,-1.2077858448028564,0.0018217466203550076,-0.13517999649047852
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),2,1518,0.1012,0.0061873081140220165,0.02546101063489914,1,0,,,,0.09353987368850349,,,-0.0037327366160978624,-0.1055305982477424,0.10627717524766922,0.38862061500549316,0.17433121706919397,-0.15955686569213867
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),3,839,0.09433325837643355,0.003583424026146531,0.02882291004061699,1,0,,,,0.05137575779015408,,,0.03179452345936483,-0.08338920664574377,0.002479474525898695,0.19536744058132172,0.10036415375716083,-0.040049076080322266
(*)|(*)|(mark_perp_dislocation>-0.0024909384&ob_pressure_mkt_resid<=-0.0014901161&price_trend_10d_vol_norm>-0.042182356),0,1600,0.10666666666666667,0.004311005584895611,0.021925082430243492,1,0,,,,0.06963285620718282,,,-0.01869543894353084,-0.04639622591301541,-0.003848973661661148,-0.3533080518245697,0.020929525077311148,0.11762094497680664
(*)|(*)|(mark_perp_dislocation>-0.0024909384&ob_pressure_mkt_resid<=-0.0014901161&price_trend_10d_vol_norm>-0.042182356),1,2786,0.18573333333333333,0.007912949658930302,0.025946082547307014,1,0,,,,0.12207854476502894,,,-0.05023866908858149,-0.06917276042261176,-0.07137598097324371,-0.27305376529693604,0.02632341393191807,-0.052318572998046875
(*)|(*)|(mark_perp_dislocation>-0.0024909384&ob_pressure_mkt_resid<=-0.0014901161&price_trend_10d_vol_norm>-0.042182356),2,2122,0.14146666666666666,0.0037035730201750994,0.021263016387820244,1,0,,,,0.07692708892711342,,,0.1573078232108011,0.05550996157915658,0.24873226881027222,0.9620824456214905,0.8973261611855116,-0.02227497100830078
(*)|(*)|(mark_perp_dislocation>-0.0024909384&ob_pressure_mkt_resid<=-0.0014901161&price_trend_10d_vol_norm>-0.042182356),3,756,0.08500112435349674,0.003970731049776077,0.022876575589179993,1,0,,,,0.04259194241401967,,,0.15180508741358031,0.036621357308471714,0.26837337017059326,1.1362847089767456,0.6774734719483371,-0.03809499740600586
(*)|(dist_rolling_7d_high<=0.23860937)|(carry_adj_ret_self_z_10h>-0.62805933&mark_perp_dislocation>0.009236699),0,1240,0.08266666666666667,0.0054876902140676975,0.02400415763258934,1,0,,,,0.0711553119638784,,,-0.09876223233588172,-0.1264630193053663,-0.2075049728155136,-0.8697179555892944,0.004786043015862768,0.04192066192626953
(*)|(dist_rolling_7d_high<=0.23860937)|(carry_adj_ret_self_z_10h>-0.62805933&mark_perp_dislocation>0.009236699),1,2217,0.1478,0.009318600408732891,0.028055895119905472,1,0,,,,0.13335012760851073,,,-0.08932630659826782,-0.1082603979322981,-0.23295384645462036,-0.8880730867385864,0.004541515402447014,-0.13479852676391602
(*)|(dist_rolling_7d_high<=0.23860937)|(carry_adj_ret_self_z_10h>-0.62805933&mark_perp_dislocation>0.009236699),2,1383,0.0922,0.00783548317849636,0.027640338987112045,1,0,,,,0.10134503287202659,,,0.015213972960618658,-0.08658388867102587,0.002687655156478286,0.07064271718263626,0.07027729380318955,-0.21698665618896484
(*)|(dist_rolling_7d_high<=0.23860937)|(carry_adj_ret_self_z_10h>-0.62805933&mark_perp_dislocation>0.009236699),3,854,0.09601978862154262,0.005593218840658665,0.02490340545773506,1,0,,,,0.07420704036384988,,,-0.029898136265654046,-0.14508186637076265,-0.13269664347171783,-0.5229521989822388,0.012890147783909974,-0.0777273178100586
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),0,1172,0.07813333333333333,0.0035908070858567953,0.028042400255799294,1,0,,,,0.050149534527121245,,,0.05291346115722425,0.02521267418773968,0.1133665069937706,0.4008258581161499,0.18051775874171286,-0.07276773452758789
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),1,2900,0.19333333333333333,0.004955184645950794,0.024434801191091537,1,0,,,,0.07784565766518199,,,-0.07018422959261413,-0.0891183209266444,-0.1595754325389862,-0.5469819903373718,0.012034851536265613,-0.008825302124023438
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),2,1130,0.07533333333333334,0.005383181851357222,0.028728723526000977,1,0,,,,0.057211593251667324,,,-0.0074275505565641765,-0.1092254121882087,0.1623893678188324,0.3195556104183197,0.1431121303918345,-0.25898313522338867
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),3,1468,0.16505509332134022,0.002304862253367901,0.026002677157521248,1,0,,,,0.059134833473707564,,,-0.02890929272480842,-0.144093022829917,-0.059040725231170654,-0.1540277898311615,0.03698576179831448,0.06378793716430664
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),0,1321,0.08806666666666667,0.0027935057878494263,0.028751008212566376,1,0,,,,0.04447739479647684,,,-0.03390873557299533,-0.061609522542479894,-0.06666798144578934,-0.3357433080673218,0.022006675240559867,-0.12349891662597656
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),1,2833,0.18886666666666665,0.005230766721069813,0.027305377647280693,1,0,,,,0.07871531743580762,,,-0.043515757488118964,-0.06244984882214924,-0.1092013493180275,-0.38977694511413574,0.01885850502747179,-0.10999155044555664
