canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(mark_vs_perp_bps>1.1973559&ob_spread_mkt_resid<=-0.66843194&prior_range<=0.5019486),*,*,mark_vs_perp_bps>1.1973559&ob_spread_mkt_resid<=-0.66843194&prior_range<=0.5019486,0.003560138284228742,0.003560138284228742,0.0011401516349837122,0.024058678187429905,0.07679267671089123,0.009220962826344225,1.0,1.0,0.5446339017051154,582,,,0.04571206020658313,0.04276876617812647,0.04751816757038049,0.05046146159883716,,1.0,0.030743379635599335,0.9692413259675154,0.5,0.03199842292815447,-0.03516073787446766,0.13393857330083847,0.14288641337570224,,,,,,,,,,,7.162676221309045e-05,0.0034885115220156518,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06543737351023161,0.030743379635599335,-0.03516073787446766,-0.03777599334716797,0.6286828273742595,primary_target,0,,0.43003898958099085,,0.5118122104535305,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003560138284228742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 582, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=0.68138111&mark_perp_dislocation>-0.005937661&ob_spread_z_24h>-0.88185358&oi_1d_chg_z>-0.1508553&prior_range<=0.037138164&symbol_minus_mkt_ret_1h>-0.28705597),*,*,abs_ret_per_oi_z_24h<=0.68138111&mark_perp_dislocation>-0.005937661&ob_spread_z_24h>-0.88185358&oi_1d_chg_z>-0.1508553&prior_range<=0.037138164&symbol_minus_mkt_ret_1h>-0.28705597,0.002631845563882962,0.002631845563882962,0.0005818323946900915,0.020694870501756668,0.145157937935687,0.02494177777632225,1.0,1.0,0.5346038114343029,1249,,,0.042091942526539555,0.037106975875303656,0.039716968863889014,0.04470193551512491,,1.0,0.05628264147107839,1.3678420749435345,0.75,0.09399461885914207,-0.009621476038988601,0.3260391801595688,0.261336032254211,,,,,,,,,,,9.018285410781855e-05,0.0025416627097751433,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.10766666666666666,0.05628264147107839,-0.009621476038988601,0.11703085899353027,1.0,primary_target,0,,0.8871155475601529,,0.4941996244983979,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002631845563882962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation>0.0062598553&oi_value_1d_chg_z_90d<=-0.57828873),*,*,mark_perp_dislocation>0.0062598553&oi_value_1d_chg_z_90d<=-0.57828873,0.0037428461509989575,0.0037428461509989575,0.0020085471279678857,0.02480038022622466,0.05872333033505735,0.01755103952574255,1.0,1.0,0.5767301905717152,490,,,0.045360486418857274,0.03892939390199347,0.048581424422505556,0.05501251693936936,,1.0,0.010950626803652885,0.31043714700899805,0.5,0.030313619412481785,-0.05495349070641411,0.1026233434677124,0.1697921220415313,,,,,,,,,,,8.873370740059454e-05,0.003654112443598363,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04126666666666667,0.010950626803652885,-0.05495349070641411,-0.0687711238861084,0.3395732853609175,primary_target,0,,0.3288506498763211,,0.5186101412267231,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037428461509989575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 490, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_perp_dislocation>0.000019180849&oiw_entry_zone_1d_atr<=0.53234917&price_x_oi_7d>0.38086668),*,*,mark_perp_dislocation>0.000019180849&oiw_entry_zone_1d_atr<=0.53234917&price_x_oi_7d>0.38086668,0.0037484330823644996,0.0037484330823644996,0.0017469918975184327,0.024632170796394348,0.07333305599280414,0.02759896572442847,1.0,1.0,0.5205205205205206,676,,,0.050802695058313016,0.038654443089050056,0.05340749381162002,0.065555745780883,,1.0,0.004053698612021529,0.12573193984814574,0.75,0.013338683056645095,-0.06185041889804547,0.09303618781268597,0.13154744484952174,,,,,,,,,,,7.186863117212988e-05,0.0036765644511923697,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.045066666666666665,0.004053698612021529,-0.06185041889804547,-0.039800286293029785,0.5733288958848661,primary_target,0,,0.41066511355970314,,0.5190123346896984,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037484330823644996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 676, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.21784604)|(asset_minus_universe_median_ret_48h<=-0.33737525&tail_asymmetry_q90_q10_atr_norm<=0.19019823&trend_acceleration>-0.5358128),*,dist_rolling_7d_high<=0.21784604,asset_minus_universe_median_ret_48h<=-0.33737525&tail_asymmetry_q90_q10_atr_norm<=0.19019823&trend_acceleration>-0.5358128,0.0020631087354558986,0.0020631087354558986,0.0018983211666466753,0.02112020878121257,0.1391026309871824,0.014209353688053084,1.0,1.0,0.5595595595595596,1384,,,0.03685498159037557,0.018985091833096455,0.034963925768580095,0.0528338155258592,,0.75,0.09540727364358664,2.692681765406965,1.0,0.17647423233574955,0.029503156133519646,0.5851394260535017,0.24546094277073502,,,,,,,,,,,9.008949789034229e-05,0.001973019237565556,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.11766666666666667,0.09540727364358664,0.029503156133519646,0.1059502363204956,1.0,primary_target,0,,0.9210252664717786,,0.482451017129782,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020631087354558986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1384, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-0.25565851&ob_spread_z_24h<=0.36878273&oi_1d_chg_z>0.087721013&rvol_z_peer_resid>-0.16815528),*,*,mark_vs_perp_bps>-0.25565851&ob_spread_z_24h<=0.36878273&oi_1d_chg_z>0.087721013&rvol_z_peer_resid>-0.16815528,0.0037057828158140182,0.0037057828158140182,0.0008923214138947398,0.02174142235890031,0.08021077130649876,0.0031784252218363044,1.0,1.0,0.5246231155778894,687,,,0.05267537302131479,0.05068450736458933,0.05263151350914215,0.0546223791658676,,1.0,-0.0155789221072853,-0.5884239495752878,0.5,-0.02091502142138779,-0.0814830396173523,-0.17090123519301414,0.07394117350724563,,,,,,,,,,,9.180546750626289e-05,0.0036139773483077555,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07724308522599506,-0.0155789221072853,-0.0814830396173523,0.059891581535339355,0.68337234090398,primary_target,0,,0.449180319316393,,0.5132799317725631,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037057828158140182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct<=0.22011814&mark_vs_perp_bps>-1.8396939),*,*,asset_vol_level_pct<=0.22011814&mark_vs_perp_bps>-1.8396939,0.003974254184868187,0.003974254184868187,0.001212520208803713,0.020621660398319364,0.055364867701071886,0.013570186190369699,1.0,1.0,0.5496489468405216,498,,,0.05161352435753288,0.036610017460868546,0.049740851602377956,0.0647443584990423,,1.0,0.04465559924628078,0.8829318289945427,0.75,0.05832701736653689,-0.02124851826378622,0.2298748604953289,0.23427313082112883,,,,,,,,,,,8.912169390274584e-05,0.003885132490965441,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.033933333333333336,0.04465559924628078,-0.02124851826378622,0.10584878921508789,0.28583788321715015,primary_target,0,,0.3100432591260025,,0.5277333460159592,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003974254184868187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 498, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(path_efficiency_24_ts_resid>-1.02684&price_trend_7d_vol_norm<=0.13188921&symbol_minus_mkt_ret_1h<=-0.78436458),*,*,path_efficiency_24_ts_resid>-1.02684&price_trend_7d_vol_norm<=0.13188921&symbol_minus_mkt_ret_1h<=-0.78436458,0.0029463889077305794,0.0029463889077305794,0.0014610243795736416,0.023326209746301174,0.10006082377632862,0.010825108025919352,1.0,1.0,0.5260521042084169,1006,,,0.04027179310727431,0.0341730222931923,0.035259835641230225,0.04135860645531224,,1.0,0.070357924846605,3.0964386396464696,1.0,0.11344697279855609,0.004453807336537996,0.48292526602745056,0.252233836201602,,,,,,,,,,,7.043537375750072e-05,0.0028759535339730785,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.0838,0.070357924846605,0.004453807336537996,0.008152604103088379,1.0,primary_target,0,,0.8603406131474403,,0.5243182197662432,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029463889077305794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prior_bar_pos_48<=0.023980159)|(mark_vs_perp_bps>-1.3563124&symbol_minus_mkt_ret_1h>0.11324461),*,loc_prior_bar_pos_48<=0.023980159,mark_vs_perp_bps>-1.3563124&symbol_minus_mkt_ret_1h>0.11324461,0.002422487086732872,0.002422487086732872,0.0016336154135313922,0.020489114336669445,0.10930957199610224,0.00788581113883794,1.0,1.0,0.5075528700906344,1019,,,0.03915365297836651,0.024903636369301044,0.044506980164659996,0.058756996773725464,,1.0,-0.023859209629931006,-0.4077856103815716,0.5,-0.05376311531290412,-0.08976332713999802,-0.2616368290036917,0.21994808451166462,,,,,,,,,,,7.017233267166184e-05,0.00235231475406121,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.1008,-0.023859209629931006,-0.08976332713999802,0.09552299976348877,1.0,primary_target,0,,0.9121336031781724,,0.49886113023317535,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002422487086732872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1019, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-1.1728427&ob_spread_mkt_resid<=-0.81315446),*,*,mark_vs_perp_bps>-1.1728427&ob_spread_mkt_resid<=-0.81315446,0.0035226825857535005,0.0035226825857535005,0.0015122004062720705,0.024423460941761732,0.06127833745596282,0.011921543441101308,1.0,1.0,0.5100200400801603,438,,,0.0398205547719869,0.037253904467828565,0.04130715749249397,0.04387380779665231,,1.0,0.052402039737170024,1.8004184770086802,0.75,0.06166048673912883,-0.013502077772896972,0.25474797026254237,0.16556160374501191,,,,,,,,,,,8.845138273576974e-05,0.003434231203017731,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04924668315718462,0.052402039737170024,-0.013502077772896972,-0.048999667167663574,0.38045339929540506,primary_target,0,,0.3431586897533917,,0.4942405044888986,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0035226825857535005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 438, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(log_oi_to_volume_1d<=2.8299501&mark_perp_dislocation>0.0034961002&rvol_z_peer_resid<=-0.44775352),*,*,log_oi_to_volume_1d<=2.8299501&mark_perp_dislocation>0.0034961002&rvol_z_peer_resid<=-0.44775352,0.0038996818475425243,0.0038996818475425243,0.0006890865987731834,0.024878197349607944,0.05997557529420583,0.010322169592503589,1.0,1.0,0.5512048192771084,480,,,0.04300850231872175,0.03800641475099609,0.04329093307777557,0.04829302064550123,,1.0,0.04122991380982673,2.114475513584851,1.0,0.06455936376005411,-0.024674203700240257,0.20357995852828026,0.1720456949805112,,,,,,,,,,,7.295972306582364e-05,0.0038267221244767005,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05293333333333333,0.04122991380982673,-0.024674203700240257,-0.0703573226928711,0.35960920470729324,primary_target,0,,0.3358632216475526,,0.5068219977419788,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0038996818475425243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&price_trend_15d_vol_norm<=-0.026510378&up_down_semivol_ratio_tanh<=0.26846692),*,*,asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&price_trend_15d_vol_norm<=-0.026510378&up_down_semivol_ratio_tanh<=0.26846692,0.0038706602645106614,0.0038706602645106614,0.000572650117885344,0.018353064311668277,0.08035633385803163,0.03537936783177131,1.0,1.0,0.5907723169508525,349,,,0.06166052092703173,0.05667983639020729,0.07008788680423894,0.07506857134106339,,1.0,0.0786712186233092,2.5789683879776426,0.75,0.14288362301886082,0.012767101113242203,0.5848426730372012,0.43203483178879676,,,,,,,,,,,9.179375123393599e-05,0.0037788665132767255,4,1,1,4,4,stage_a_context,,long,4-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.023266666666666668,0.0786712186233092,0.012767101113242203,0.18939459323883057,0.685701341728506,primary_target,0,,0.4499954696049771,,0.5311501939348788,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0038706602645106614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 349, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema>0.25976306)|(abs_ret_per_oi_z_24h<=1.1254314&mark_vs_perp_bps>-1.3484753&symbol_minus_mkt_ret_1h>-0.4436217&up_down_semivol_ratio_tanh>0.20102371&xasset_ob_liquidity_peer_resid>-1.5076222),*,distance_to_ema>0.25976306,abs_ret_per_oi_z_24h<=1.1254314&mark_vs_perp_bps>-1.3484753&symbol_minus_mkt_ret_1h>-0.4436217&up_down_semivol_ratio_tanh>0.20102371&xasset_ob_liquidity_peer_resid>-1.5076222,0.004221003968268633,0.004221003968268633,0.001173153339323085,0.024830890353769064,0.08210679859081028,0.004936130356572457,1.0,1.0,0.549748743718593,675,,,0.05403002450371621,0.04740475446447221,0.05430936897576791,0.0609346390150119,,1.0,-0.04629666047182468,-0.7451226238540337,0.5,-0.09551209351047873,-0.11220077798189168,-0.4205228491919115,0.17508302862024583,,,,,,,,,,,9.16558440544164e-05,0.004129348124214217,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0758938610299078,-0.04629666047182468,-0.11220077798189168,0.06248331069946289,0.7137087774529645,primary_target,0,,0.45979807210853757,,0.5102682299255104,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004221003968268633, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.021294232)|(log_oi_to_volume_1d<=3.0858855&mark_perp_dislocation>-0.00025751453&symbol_minus_mkt_ret_1h<=-0.53881335),*,dist_prior_day_high>0.021294232,log_oi_to_volume_1d<=3.0858855&mark_perp_dislocation>-0.00025751453&symbol_minus_mkt_ret_1h<=-0.53881335,0.004078603815287352,0.004078603815287352,0.001672646507418204,0.02785194432362914,0.06404069035304699,0.010333463224147861,1.0,1.0,0.535,576,,,0.042995136704203844,0.033005464321381926,0.0414077918830483,0.05139746426587022,,1.0,0.023305564075854483,1.4107775922674985,0.75,0.06493299594148993,-0.04259855343421252,0.39344532787799835,0.18257958630311028,,,,,,,,,,,9.334443368936978e-05,0.003985259381597982,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04906666666666667,0.023305564075854483,-0.04259855343421252,-0.1769775152206421,0.42465104564875183,primary_target,0,,0.35862786597706314,,0.5019643220664595,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.004078603815287352, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 576, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
