canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_oof_corr,mask_roc_auc,mask_pr_auc,global_oof_corr,global_roc_auc,global_pr_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,ridge_profitable_top_pct,ridge_profitable_score_threshold,ridge_profitable_trade_count,ridge_profitable_trades_per_day,ridge_profitable_win_rate,ridge_profitable_avg_net_ret,ridge_profitable_avg_pnl_per_day,ridge_profitable_avg_pnl_per_active_symbol_day,ridge_profitable_daily_pnl_std,ridge_profitable_daily_sortino,ridge_profitable_avg_position_weight,ridge_profitable_total_net_pnl,ridge_best_top_pct,ridge_best_total_net_pnl,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.09021740178957165,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.36694048467714163,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.33819501535499635,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.04466864306928465,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.04258064930047398,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.11904189651949915,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.048603135379678815,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.35028732193203616,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.03152300024782809,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.05201974504011675,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,3.113754284452814,False,low_lift,0.07529629629629629,0.2693464358647664,1.0,976.0,3,2,0.6666666666666666,,9.1868790260631e-05,0.2692545670745058,0.004263768299567664,7.441966553670398,0.02771432106080695,0.02771432106080695,0.0,0.0,0.09141808178102041,0.0,True,0.6047407407407406,18.07111111111111,0.7595862746238708,14.405543327331543,0.0,0.2692648768424988,0.2701655626296997,0.2630840241909027,-0.007081538438796997,-0.10914497256639355,,0.4654861452697163,0.5183557760453579,-0.07905277786243017,0.40943328550932573,0.9787531795687932,0.03009219470396337,0.4672928247936427,0.9803693544647706,,,0.2642703091301222,0.6071890726096334,0.12221423436376708,0.2630839943885803,0.06144848482447004,0.3032502887311824,0.2642703091300842,0.6,0.2594356834888458,1704,24.695652173913043,0.9753521126760564,0.026672018691897392,1.00998055934906,0.14247372905288744,1.054939866065979,1009980559.3490599,0.10316900908946991,45.449119567871094,1.0,73.26658630371094,0.030679722566853224,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 2, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 0.6666666666666666, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004263768299567664, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [""partial_fold_health=2/3""], ""classification"": ""rejected""}",ranking
