canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03777791704389456,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07111086439556395,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06975323285588345,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04861456006719769,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.029955858077681505,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04300585922408542,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028630087689197975,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01812600140497027,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.049123046809634724,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1256170670025755,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03251383289061125,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10968676329106088,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04234946776905851,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07713133093143035,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema50_gt_ema200_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.011781961547564581,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.37034518520037335,0.37034518520037335,0.016088906633806938,0.271493266026179,0.19128395061728395,0.0207294796001544,1.0,1.0,0.5234972677595628,2187,,,0.010038386850230853,-0.015381532594200921,-0.011801966463652015,0.024538129637721194,,0.3333333333333333,,,,-0.022507652207715736,,,,0.03623904116624627,-0.0,0.03355082378957862,0.0015671545252464228,0.0015671545252464228,9.197710294924555e-05,-0.3704371623033226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.01857657324823377,0.5281834215167548,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37034518520037335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3702532080974241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07369554020541204,production,production,False,False,0.1
