canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),0,773,0.051533333333333334,0.004759776405990124,0.02589324489235878,1,0,,,,0.059100337251637027,,,-0.04198363233235029,-0.03410064155376538,0.006617478094995022,-0.3301076292991638,0.022363893626656584,-0.0274810791015625
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),1,1100,0.07333333333333333,0.0020148269832134247,0.026185622438788414,1,0,,,,0.03812402163501944,,,0.00789654747272894,-0.05530797528208588,0.00358735304325819,-0.20538422465324402,0.03193812225834753,-0.043384552001953125
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),2,808,0.05386666666666667,-0.00011755798914236948,0.03661065921187401,-1,0,,,,0.03017820683662081,,,-0.12593626643395522,-0.11018320161627279,-0.21040716767311096,-0.9454372525215149,0.0038549696300648416,0.060834407806396484
(*)|(dist_prior_day_high<=0.060438458&loc_bb_channel_pos_48>0.68881243)|(direction_entropy_20>0.23143029&realized_volatility_24h>-0.88083863),3,1474,0.09826666666666667,0.002992253750562668,0.029496947303414345,1,0,,,,0.03986668020195818,,,-0.12520092607823727,-0.0917081709316478,-0.26754888892173767,-2.152310609817505,0.00012259776773502332,0.022153377532958984
(*)|(loc_session_pos_24<=0.49074045)|(choppiness_index_20<=0.59919357&realized_volatility_24h>-0.68160146&spectral_entropy_ret_24<=0.095144004),0,6837,0.4558,0.00744317751377821,0.031438928097486496,1,0,,,,0.0645460585497797,,,0.024029479545806153,0.03191247032439107,0.05148980766534805,0.22349895536899567,0.10876405094892404,-0.20111513137817383
(*)|(loc_session_pos_24<=0.49074045)|(choppiness_index_20<=0.59919357&realized_volatility_24h>-0.68160146&spectral_entropy_ret_24<=0.095144004),1,6254,0.4169333333333333,0.0016022981144487858,0.02662285603582859,1,0,,,,0.031046175375150007,,,0.049918756197332007,-0.013285766557482814,0.06743478029966354,0.5766543745994568,0.29832883439902297,-0.0718846321105957
(*)|(loc_session_pos_24<=0.49074045)|(choppiness_index_20<=0.59919357&realized_volatility_24h>-0.68160146&spectral_entropy_ret_24<=0.095144004),2,5285,0.35233333333333333,-0.0013103543315082788,0.027338465675711632,-1,0,,,,-0.008294567500540116,,,0.038006577821763886,0.053759642639446326,0.041676830500364304,0.24583058059215546,0.11592987810698754,-0.13114547729492188
(*)|(loc_session_pos_24<=0.49074045)|(choppiness_index_20<=0.59919357&realized_volatility_24h>-0.68160146&spectral_entropy_ret_24<=0.095144004),3,5904,0.3936,0.0015426630852743983,0.02982463128864765,1,0,,,,0.022202257037854924,,,0.03858915009174968,0.07208190523833914,0.15461339056491852,0.8708242177963257,0.6913744795526102,-0.03292274475097656
(*)|(dist_prior_day_high>0.050517477&dist_rolling_7d_high<=0.29724854)|(atr_compression_ratio<=1.5825199&choppiness_index_20<=-0.1505938&range_24h_pct>0.054577589),0,979,0.06526666666666667,0.0026299746241420507,0.02832035906612873,1,0,,,,-0.0014316416720413186,,,0.040424934645458724,0.048307925424043635,0.03869142010807991,0.34761717915534973,0.15505879417940818,-0.14129972457885742
(*)|(dist_prior_day_high>0.050517477&dist_rolling_7d_high<=0.29724854)|(atr_compression_ratio<=1.5825199&choppiness_index_20<=-0.1505938&range_24h_pct>0.054577589),1,1129,0.07526666666666666,0.0012300326488912106,0.027161171659827232,1,0,,,,0.026534816340476372,,,0.03151636917145908,-0.03168815358335574,0.08167804032564163,0.30515870451927185,0.13734478384962082,-0.05777883529663086
(*)|(dist_prior_day_high>0.050517477&dist_rolling_7d_high<=0.29724854)|(atr_compression_ratio<=1.5825199&choppiness_index_20<=-0.1505938&range_24h_pct>0.054577589),2,929,0.06193333333333333,0.0016868548700585961,0.025281114503741264,1,0,,,,0.01576481041906232,,,-0.040464976633527744,-0.024711911815845308,-0.14210115373134613,-0.44774171710014343,0.01598019867487972,-0.10411691665649414
(*)|(dist_prior_day_high>0.050517477&dist_rolling_7d_high<=0.29724854)|(atr_compression_ratio<=1.5825199&choppiness_index_20<=-0.1505938&range_24h_pct>0.054577589),3,1169,0.07793333333333333,0.003145808121189475,0.028159724548459053,1,0,,,,0.03898869635606455,,,0.06431470604054595,0.09780746118713542,0.01830400340259075,0.851608157157898,0.6544391341978424,-0.04641246795654297
(*)|(dist_vwap_atr<=0.0017973713&loc_prior_bar_pos_48>-0.48448932&zscore_price_200>-1.8014519&zscore_price_50>-0.49549559)|(choppiness_index_20<=0.92856348),0,6948,0.4632,0.0036200068425387144,0.028637457638978958,1,0,,,,0.010114464504919412,,,-0.08171134575124529,-0.07382835497266038,-0.11692182719707489,-0.6649267077445984,0.008591916576525136,0.05133819580078125
(*)|(dist_vwap_atr<=0.0017973713&loc_prior_bar_pos_48>-0.48448932&zscore_price_200>-1.8014519&zscore_price_50>-0.49549559)|(choppiness_index_20<=0.92856348),1,5951,0.3967333333333333,0.0010650877375155687,0.023027967661619186,1,0,,,,0.027193564614990527,,,-0.043232550711134334,-0.10643707346594916,-0.1200522780418396,-0.4194941222667694,0.017323393037250008,0.07528114318847656
(*)|(dist_vwap_atr<=0.0017973713&loc_prior_bar_pos_48>-0.48448932&zscore_price_200>-1.8014519&zscore_price_50>-0.49549559)|(choppiness_index_20<=0.92856348),2,5942,0.39613333333333334,0.0011253263801336288,0.03273068740963936,1,0,,,,0.057660827573169156,,,-0.036288211469478304,-0.020535146651795868,-0.03310472145676613,-0.14694805443286896,0.037741520869803,0.011280059814453125
(*)|(dist_vwap_atr<=0.0017973713&loc_prior_bar_pos_48>-0.48448932&zscore_price_200>-1.8014519&zscore_price_50>-0.49549559)|(choppiness_index_20<=0.92856348),3,5686,0.37906666666666666,0.002391374669969082,0.032795168459415436,1,0,,,,0.03942226314301364,,,-0.047315118741103626,-0.013822363594514164,-0.01966012455523014,-0.6171008348464966,0.009849957883821736,-0.061333656311035156
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),0,559,0.03726666666666666,0.005001891870051622,0.025044357404112816,1,0,,,,0.01169194026651918,,,-0.092238169432468,-0.08435517865388309,-0.19253994524478912,-0.4672868847846985,0.015112270606069383,-0.0033960342407226562
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),1,763,0.050866666666666664,0.001257251831702888,0.024316679686307907,1,0,,,,0.015800213879391973,,,-0.09662919854889412,-0.15983372130370893,-0.11617299914360046,-0.7067874670028687,0.007623378613074584,0.03239917755126953
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),2,739,0.04926666666666667,0.0017961260164156556,0.025849873200058937,1,0,,,,0.039191996375011404,,,-0.11832228280955963,-0.1025692179918772,-0.22169527411460876,-0.7902677059173584,0.006005674009687923,-0.08867263793945312
(*)|(loc_prior_bar_pos_48>0.085365526&loc_swing_range_pos_48<=1.3272713)|(up_down_return_mass_ratio_tanh<=-0.6760233),3,822,0.0548,0.005175056867301464,0.02444995380938053,1,0,,,,0.04346938301157162,,,-0.058908676784632866,-0.025415921638043404,-0.20036935806274414,-1.2880792617797852,0.0014482934895971356,0.029493331909179688
(*)|(dist_ema50_atr<=0.0035826629)|(compression_ratio<=0.13398969&prior_volatility<=0.24749434&range_24h_pct>0.048894159),0,1143,0.0762,0.0016214634524658322,0.027152718976140022,1,0,,,,-0.006013501581279164,,,-0.09681715818552698,-0.08893416740694207,-0.18230581283569336,-0.8149569630622864,0.005596626222644931,-0.017249584197998047
(*)|(dist_ema50_atr<=0.0035826629)|(compression_ratio<=0.13398969&prior_volatility<=0.24749434&range_24h_pct>0.048894159),1,1111,0.07406666666666667,0.0015599769540131092,0.024347854778170586,1,0,,,,0.03008122083071356,,,0.08662241880419812,0.023417896049383297,0.14314435422420502,0.6439851522445679,0.3616113439904339,0.006700038909912109
(*)|(dist_ema50_atr<=0.0035826629)|(compression_ratio<=0.13398969&prior_volatility<=0.24749434&range_24h_pct>0.048894159),2,1372,0.09146666666666667,0.0014687888324260712,0.024182872846722603,1,0,,,,0.04198955997311005,,,-0.0018988693676630214,0.013854195450019416,-0.03992096707224846,-0.15139628946781158,0.03726488993629813,-0.12697649002075195
(*)|(dist_ema50_atr<=0.0035826629)|(compression_ratio<=0.13398969&prior_volatility<=0.24749434&range_24h_pct>0.048894159),3,1392,0.0928,0.0025383210740983486,0.028390120714902878,1,0,,,,0.05305389479625802,,,0.08830233558883138,0.12179509073542084,0.20092365145683289,2.9695663452148438,0.0035981609369373736,-0.01776885986328125
(*)|(loc_range_pos_48<=0.26065394)|(range_24h_pct<=0.074285388&volume_autocorr_48>-0.33484519),0,6885,0.459,0.003454162273555994,0.021747328341007233,1,0,,,,0.010872286836953071,,,-0.00920477644088644,-0.001321785662301525,-0.09647751599550247,-0.2855207324028015,0.025402279159512913,0.11889028549194336
(*)|(loc_range_pos_48<=0.26065394)|(range_24h_pct<=0.074285388&volume_autocorr_48>-0.33484519),1,5751,0.3834,0.002751237479969859,0.020883524790406227,1,0,,,,0.031224598772536444,,,-0.008119260580061394,-0.07132378333487621,-0.11426698416471481,-0.22766390442848206,0.029968418888752558,0.15225648880004883
(*)|(loc_range_pos_48<=0.26065394)|(range_24h_pct<=0.074285388&volume_autocorr_48>-0.33484519),2,5840,0.3893333333333333,0.0006951539544388652,0.017162781208753586,1,0,,,,0.021654090213545307,,,0.030478582024622173,0.04623164684230461,0.05581625923514366,0.10652630776166916,0.07786474641053996,0.18519258499145508
(*)|(loc_range_pos_48<=0.26065394)|(range_24h_pct<=0.074285388&volume_autocorr_48>-0.33484519),3,5442,0.3628,0.001082868897356093,0.021391727030277252,1,0,,,,0.005275502025068242,,,0.09751767288763934,0.1310104280342288,0.1840103268623352,1.7334917783737183,0.12298525665919002,0.15869569778442383
(*)|(dist_prior_day_low>0.013023912&distance_to_ema<=-0.068649247)|(compression_ratio>-0.4569571&ema_slope_norm<=0.38286865&realized_volatility_24h<=0.54864085),0,1372,0.09146666666666667,0.002584924455732107,0.029820268973708153,1,0,,,,0.000942748434445834,,,0.045316168303501554,0.05319915908208647,0.07061409205198288,0.35138532519340515,0.15673719629063315,-0.13797569274902344
(*)|(dist_prior_day_low>0.013023912&distance_to_ema<=-0.068649247)|(compression_ratio>-0.4569571&ema_slope_norm<=0.38286865&realized_volatility_24h<=0.54864085),1,1067,0.07113333333333334,6.726353603880852e-05,0.024942228570580482,1,0,,,,-0.017059982014875158,,,-0.016661100536117513,-0.07986562329093233,-0.12593314051628113,-0.6431947946548462,0.009142309266567982,0.023688316345214844
(*)|(dist_prior_day_low>0.013023912&distance_to_ema<=-0.068649247)|(compression_ratio>-0.4569571&ema_slope_norm<=0.38286865&realized_volatility_24h<=0.54864085),2,1045,0.06966666666666667,0.00234046159312129,0.023959273472428322,1,0,,,,0.031093315365748223,,,0.012299798027468558,0.028052862845150996,-0.0855342447757721,-0.05807097256183624,0.0486521186925711,-0.1173391342163086
(*)|(dist_prior_day_low>0.013023912&distance_to_ema<=-0.068649247)|(compression_ratio>-0.4569571&ema_slope_norm<=0.38286865&realized_volatility_24h<=0.54864085),3,1204,0.08026666666666667,0.0027142835315316916,0.027133971452713013,1,0,,,,0.03312115394150085,,,-0.007788578497561286,0.025704176649028177,-0.025253983214497566,-0.16320300102233887,0.03602878251080873,0.03517293930053711
(*)|(*)|(amihud_z>-0.35655224&ema20_slope_5h<=-1.154671&prior_range<=0.99560332),0,1052,0.07013333333333334,0.001919527887366712,0.025521568953990936,1,0,,,,0.008201649438756412,,,0.029082209790063616,0.036965200568648535,0.06401874870061874,0.21127602458000183,0.10503127955875893,-0.011882305145263672
(*)|(*)|(amihud_z>-0.35655224&ema20_slope_5h<=-1.154671&prior_range<=0.99560332),1,1254,0.0836,0.0026591618079692125,0.02283966913819313,1,0,,,,0.03841753555892937,,,0.06337557851396644,0.00017105575915161986,0.2100999653339386,0.4809843897819519,0.22697809964718718,0.0703287124633789
(*)|(*)|(amihud_z>-0.35655224&ema20_slope_5h<=-1.154671&prior_range<=0.99560332),2,1010,0.06733333333333333,0.0015912650851532817,0.022281276062130928,1,0,,,,0.021171731731337524,,,-0.03849753895464951,-0.022744474136967074,-0.1537024974822998,-0.39977017045021057,0.01832766990996472,-0.05126380920410156
(*)|(*)|(amihud_z>-0.35655224&ema20_slope_5h<=-1.154671&prior_range<=0.99560332),3,992,0.06613333333333334,0.0011972105130553246,0.023456819355487823,1,0,,,,0.0005112268123117757,,,0.15781856216049014,0.19131131730707962,0.149203822016716,1.5270546674728394,0.2218241166429034,0.05631542205810547
(*)|(loc_prior_bar_pos_24>-0.30000213&loc_vwap_dev_z_48<=0.045882143)|(choppiness_index_20<=-0.38207451),0,734,0.048933333333333336,0.005312363617122173,0.029006391763687134,1,0,,,,0.019696659613427044,,,-0.07063437736670962,-0.06275138658812471,-0.3398333489894867,-0.5167467594146729,0.013120725893395106,-0.11885499954223633
(*)|(loc_prior_bar_pos_24>-0.30000213&loc_vwap_dev_z_48<=0.045882143)|(choppiness_index_20<=-0.38207451),1,913,0.060866666666666666,0.003985040821135044,0.025911927223205566,1,0,,,,0.06131323934568775,,,0.005180963822624789,-0.05802355893219003,0.06318429112434387,0.28268754482269287,0.1288039036860771,-0.03827810287475586
(*)|(loc_prior_bar_pos_24>-0.30000213&loc_vwap_dev_z_48<=0.045882143)|(choppiness_index_20<=-0.38207451),2,834,0.0556,-0.00021618690516334027,0.02742902562022209,-1,0,,,,0.010438297263813453,,,-0.000524078153210192,0.015228986664472244,0.0042176018469035625,0.10828223824501038,0.07825637105948632,-0.13942337036132812
(*)|(loc_prior_bar_pos_24>-0.30000213&loc_vwap_dev_z_48<=0.045882143)|(choppiness_index_20<=-0.38207451),3,675,0.045,0.004825246520340443,0.03194116801023483,1,0,,,,0.04542091426994692,,,-0.08263902055610246,-0.049146265409513,-0.11604079604148865,-1.8251338005065918,0.0003122173873057308,-0.07616472244262695
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),0,787,0.05246666666666667,0.005981255788356066,0.03414127230644226,1,0,,,,0.062238875042526766,,,0.0024784702041727104,0.010361460982757625,0.05410166084766388,0.14678360521793365,0.08735621206837797,-0.19107341766357422
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),1,1402,0.09346666666666667,0.00032854548771865666,0.03265096992254257,1,0,,,,0.030669497034352927,,,-0.03974328741070128,-0.1029478101655161,-0.11609210819005966,-0.8442712426185608,0.005146973497289815,-0.1730785369873047
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),2,787,0.05246666666666667,-0.0008158235577866435,0.056513428688049316,-1,0,,,,0.01894993553809888,,,-0.10594177510322571,-0.09018871028554327,-0.15925203263759613,-1.9651832580566406,0.00020925600194493705,-0.3207273483276367
(*)|(dist_ema50_atr>-0.0036528888&dist_prior_day_low>0.038261749)|(direction_entropy_20>0.047920574&prior_range>-0.32375628),3,1713,0.1142,0.0029752489645034075,0.03960810601711273,1,0,,,,0.05397485145168176,,,-0.0850147951495741,-0.05152204000298463,-0.08780936151742935,-2.1957809925079346,0.000108278620248857,-0.19550228118896484
(*)|(dist_rolling_7d_high<=0.22623098&loc_prev_week_range_pos_48<=0.44827583)|(volatility_ratio_short_long>0.39940566),0,1070,0.07133333333333333,0.0038742220494896173,0.027153674513101578,1,0,,,,0.03747883102199328,,,-0.08819966023530314,-0.08031666945671823,-0.17592503130435944,-0.8007478713989258,0.005828509811249026,-0.007237911224365234
(*)|(dist_rolling_7d_high<=0.22623098&loc_prev_week_range_pos_48<=0.44827583)|(volatility_ratio_short_long>0.39940566),1,1111,0.07406666666666667,-0.0002520030247978866,0.020997822284698486,-1,0,,,,-0.01835853559576374,,,0.05367957075699792,-0.009524951997816902,-0.05348357558250427,-0.06400822848081589,0.04783376491178775,0.14315462112426758
(*)|(dist_rolling_7d_high<=0.22623098&loc_prev_week_range_pos_48<=0.44827583)|(volatility_ratio_short_long>0.39940566),2,1097,0.07313333333333333,0.002052500145509839,0.023404240608215332,1,0,,,,0.03241108371072135,,,-0.039429433353669385,-0.02367636853598695,-0.16613537073135376,-0.6792886257171631,0.008246491003296306,-0.02636432647705078
(*)|(dist_rolling_7d_high<=0.22623098&loc_prev_week_range_pos_48<=0.44827583)|(volatility_ratio_short_long>0.39940566),3,1128,0.0752,0.0023324494250118732,0.025875821709632874,1,0,,,,0.02904099186264986,,,0.05220732089760534,0.0857000760441948,0.18083195388317108,1.106335997581482,0.7379958070166265,0.08950614929199219
(*)|(dist_ema200_atr<=0.0011465433&dist_rolling_7d_high<=0.21739627&dist_rolling_7d_high>0.087410688)|(range_24h_pct>0.055633903),0,1497,0.0998,0.0036887992173433304,0.02682402729988098,1,0,,,,0.033971158977898895,,,-0.017245492462832034,-0.00936250168424712,-0.04892529547214508,-0.2491910457611084,0.028180718568401035,-0.023347854614257812
