timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-08 20:00:00+00:00,CKBUSDT,CKB,USDT,977248612.0,1434903.90948572
2026-04-08 21:00:00+00:00,CKBUSDT,CKB,USDT,977114629.0,1431560.87180161
2026-04-08 22:00:00+00:00,CKBUSDT,CKB,USDT,975406678.0,1434335.519999
2026-04-08 23:00:00+00:00,CKBUSDT,CKB,USDT,975028555.0,1420616.604635
2026-04-09 00:00:00+00:00,CKBUSDT,CKB,USDT,974314863.0,1415231.31110202
2026-04-09 01:00:00+00:00,CKBUSDT,CKB,USDT,968065717.0,1397886.895348
2026-04-09 02:00:00+00:00,CKBUSDT,CKB,USDT,981479622.0,1409404.737192
2026-04-09 03:00:00+00:00,CKBUSDT,CKB,USDT,988310322.0,1433544.122061
2026-04-09 04:00:00+00:00,CKBUSDT,CKB,USDT,983745416.0,1424020.6769308
2026-04-09 05:00:00+00:00,CKBUSDT,CKB,USDT,980738446.0,1410792.254571
2026-04-09 06:00:00+00:00,CKBUSDT,CKB,USDT,980067520.0,1413257.36384
2026-04-09 07:00:00+00:00,CKBUSDT,CKB,USDT,980097371.0,1416730.7497805
2026-04-09 08:00:00+00:00,CKBUSDT,CKB,USDT,977690888.0,1414718.714936
2026-04-09 09:00:00+00:00,CKBUSDT,CKB,USDT,975034281.0,1412824.673169
2026-04-09 10:00:00+00:00,CKBUSDT,CKB,USDT,975033746.0,1414773.965446
2026-04-09 11:00:00+00:00,CKBUSDT,CKB,USDT,975987688.0,1424942.02448
2026-04-09 12:00:00+00:00,CKBUSDT,CKB,USDT,975237874.0,1415070.155174
2026-04-09 13:00:00+00:00,CKBUSDT,CKB,USDT,977978013.0,1414674.53514489
2026-04-09 14:00:00+00:00,CKBUSDT,CKB,USDT,974276890.0,1407830.10605
2026-04-09 15:00:00+00:00,CKBUSDT,CKB,USDT,979725860.0,1415214.00477
2026-04-09 16:00:00+00:00,CKBUSDT,CKB,USDT,972572944.0,1418011.352352
2026-04-09 17:00:00+00:00,CKBUSDT,CKB,USDT,969703619.0,1414797.580121
2026-04-09 18:00:00+00:00,CKBUSDT,CKB,USDT,968617821.0,1416603.5632125
2026-04-09 19:00:00+00:00,CKBUSDT,CKB,USDT,969876048.0,1411576.99778016
2026-04-09 20:00:00+00:00,CKBUSDT,CKB,USDT,965706323.0,1406618.85889211
2026-04-09 21:00:00+00:00,CKBUSDT,CKB,USDT,951539674.0,1396860.241432
2026-04-09 22:00:00+00:00,CKBUSDT,CKB,USDT,953323549.0,1393244.23392154
2026-04-09 23:00:00+00:00,CKBUSDT,CKB,USDT,951018599.0,1389438.173139
2026-04-10 00:00:00+00:00,CKBUSDT,CKB,USDT,953936322.0,1381709.98687446
2026-04-10 01:00:00+00:00,CKBUSDT,CKB,USDT,953004633.0,1377091.694685
2026-04-10 02:00:00+00:00,CKBUSDT,CKB,USDT,951062696.0,1374285.59572
2026-04-10 03:00:00+00:00,CKBUSDT,CKB,USDT,949862038.0,1370175.989815
2026-04-10 04:00:00+00:00,CKBUSDT,CKB,USDT,952417533.0,1365766.742322
2026-04-10 05:00:00+00:00,CKBUSDT,CKB,USDT,954018230.0,1375694.28766
2026-04-10 06:00:00+00:00,CKBUSDT,CKB,USDT,946781036.0,1384600.99047748
2026-04-10 07:00:00+00:00,CKBUSDT,CKB,USDT,944858923.0,1369100.579427
2026-04-10 08:00:00+00:00,CKBUSDT,CKB,USDT,946537659.0,1365853.841937
2026-04-10 09:00:00+00:00,CKBUSDT,CKB,USDT,946489381.0,1363399.02354288
2026-04-10 10:00:00+00:00,CKBUSDT,CKB,USDT,943684236.0,1376316.2739942
2026-04-10 11:00:00+00:00,CKBUSDT,CKB,USDT,934114411.0,1359136.468005
2026-04-10 12:00:00+00:00,CKBUSDT,CKB,USDT,931425469.0,1352867.55095843
2026-04-10 13:00:00+00:00,CKBUSDT,CKB,USDT,929661330.0,1357259.0587335
2026-04-10 14:00:00+00:00,CKBUSDT,CKB,USDT,929954506.0,1360058.465025
2026-04-10 15:00:00+00:00,CKBUSDT,CKB,USDT,930523316.0,1369265.059494
2026-04-10 16:00:00+00:00,CKBUSDT,CKB,USDT,929449886.0,1362183.16392388
2026-04-10 17:00:00+00:00,CKBUSDT,CKB,USDT,935873044.0,1370118.136416
2026-04-10 18:00:00+00:00,CKBUSDT,CKB,USDT,937926290.0,1361371.8721463
2026-04-10 19:00:00+00:00,CKBUSDT,CKB,USDT,937507610.0,1377733.0584277
2026-04-10 20:00:00+00:00,CKBUSDT,CKB,USDT,933761423.0,1373563.053233
2026-04-10 21:00:00+00:00,CKBUSDT,CKB,USDT,930645925.0,1362930.9571625
2026-04-10 22:00:00+00:00,CKBUSDT,CKB,USDT,928199989.0,1358884.783896
2026-04-10 23:00:00+00:00,CKBUSDT,CKB,USDT,928273098.0,1355742.859629
2026-04-11 00:00:00+00:00,CKBUSDT,CKB,USDT,926492970.0,1355459.21511
2026-04-11 01:00:00+00:00,CKBUSDT,CKB,USDT,1493594511.0,2281077.28097964
2026-04-11 02:00:00+00:00,CKBUSDT,CKB,USDT,1402545112.0,2098207.487552
2026-04-11 03:00:00+00:00,CKBUSDT,CKB,USDT,1419764105.0,2142424.034445
2026-04-11 04:00:00+00:00,CKBUSDT,CKB,USDT,1418147427.0,2127589.85883102
2026-04-11 05:00:00+00:00,CKBUSDT,CKB,USDT,1423157223.0,2097733.746702
2026-04-11 06:00:00+00:00,CKBUSDT,CKB,USDT,1428012627.0,2104176.6058845
2026-04-11 07:00:00+00:00,CKBUSDT,CKB,USDT,1435405275.0,2122246.6990875
2026-04-11 08:00:00+00:00,CKBUSDT,CKB,USDT,1411172022.0,2069300.31790014
2026-04-11 09:00:00+00:00,CKBUSDT,CKB,USDT,1399289118.0,2056395.2878128
2026-04-11 10:00:00+00:00,CKBUSDT,CKB,USDT,1392129284.0,2041195.64137216
2026-04-11 11:00:00+00:00,CKBUSDT,CKB,USDT,1391471584.0,2041288.813728
2026-04-11 12:00:00+00:00,CKBUSDT,CKB,USDT,1392554176.0,2033769.67188096
2026-04-11 13:00:00+00:00,CKBUSDT,CKB,USDT,1417626918.0,2076086.26887264
2026-04-11 14:00:00+00:00,CKBUSDT,CKB,USDT,1421780875.0,2096373.24676125
2026-04-11 15:00:00+00:00,CKBUSDT,CKB,USDT,1420584333.0,2093231.0146755
2026-04-11 16:00:00+00:00,CKBUSDT,CKB,USDT,1424544703.0,2110320.5230242
2026-04-11 17:00:00+00:00,CKBUSDT,CKB,USDT,1417552719.0,2103648.234996
2026-04-11 18:00:00+00:00,CKBUSDT,CKB,USDT,1419305361.0,2114310.81017448
2026-04-11 19:00:00+00:00,CKBUSDT,CKB,USDT,1426654307.0,2124288.263123
2026-04-11 20:00:00+00:00,CKBUSDT,CKB,USDT,1421153894.0,2121782.763742
2026-04-11 21:00:00+00:00,CKBUSDT,CKB,USDT,1427870398.0,2125385.087423
2026-04-11 22:00:00+00:00,CKBUSDT,CKB,USDT,1424672476.0,2122021.15955248
2026-04-11 23:00:00+00:00,CKBUSDT,CKB,USDT,1424052169.0,2117565.575303
2026-04-12 00:00:00+00:00,CKBUSDT,CKB,USDT,1421841939.0,2115402.21842481
2026-04-12 01:00:00+00:00,CKBUSDT,CKB,USDT,1408355158.0,2076619.680471
2026-04-12 02:00:00+00:00,CKBUSDT,CKB,USDT,1337597616.0,1930153.359888
2026-04-12 03:00:00+00:00,CKBUSDT,CKB,USDT,1339777647.0,1931959.366974
2026-04-12 04:00:00+00:00,CKBUSDT,CKB,USDT,1337248158.0,1921906.42515918
2026-04-12 05:00:00+00:00,CKBUSDT,CKB,USDT,1309164787.0,1894963.66259102
2026-04-12 06:00:00+00:00,CKBUSDT,CKB,USDT,1302509173.0,1889406.78126207
2026-04-12 07:00:00+00:00,CKBUSDT,CKB,USDT,1297010731.0,1876126.0223915
2026-04-12 08:00:00+00:00,CKBUSDT,CKB,USDT,1290686514.0,1859879.266674
2026-04-12 09:00:00+00:00,CKBUSDT,CKB,USDT,1282433804.0,1857605.365094
2026-04-12 10:00:00+00:00,CKBUSDT,CKB,USDT,1273351844.0,1846996.849722
2026-04-12 11:00:00+00:00,CKBUSDT,CKB,USDT,1270052514.0,1826691.12983592
2026-04-12 12:00:00+00:00,CKBUSDT,CKB,USDT,1263854688.0,1823110.38744
2026-04-12 13:00:00+00:00,CKBUSDT,CKB,USDT,1241418369.0,1802539.471788
2026-04-12 14:00:00+00:00,CKBUSDT,CKB,USDT,1228012311.0,1776933.814017
2026-04-12 15:00:00+00:00,CKBUSDT,CKB,USDT,1225048221.0,1773343.05327297
2026-04-12 16:00:00+00:00,CKBUSDT,CKB,USDT,1223424762.0,1772742.480138
2026-04-12 17:00:00+00:00,CKBUSDT,CKB,USDT,1195090065.0,1751404.4902575
2026-04-12 18:00:00+00:00,CKBUSDT,CKB,USDT,1181967253.0,1761131.20697
2026-04-12 19:00:00+00:00,CKBUSDT,CKB,USDT,1184874233.0,1757677.98345919
2026-04-12 20:00:00+00:00,CKBUSDT,CKB,USDT,1178625869.0,1759099.1094825
2026-04-12 21:00:00+00:00,CKBUSDT,CKB,USDT,1158140800.0,1752267.0304
2026-04-12 22:00:00+00:00,CKBUSDT,CKB,USDT,1151841603.0,1749647.394957
2026-04-12 23:00:00+00:00,CKBUSDT,CKB,USDT,1152385417.0,1708987.573411
2026-04-13 00:00:00+00:00,CKBUSDT,CKB,USDT,1119666893.0,1673902.005035
2026-04-13 01:00:00+00:00,CKBUSDT,CKB,USDT,1165545698.0,1736080.317171
2026-04-13 02:00:00+00:00,CKBUSDT,CKB,USDT,1082546971.0,1608101.87448108
2026-04-13 03:00:00+00:00,CKBUSDT,CKB,USDT,1077715506.0,1599879.44581206
2026-04-13 04:00:00+00:00,CKBUSDT,CKB,USDT,1072075811.0,1590960.503524
2026-04-13 05:00:00+00:00,CKBUSDT,CKB,USDT,1063089458.0,1576625.45158148
2026-04-13 06:00:00+00:00,CKBUSDT,CKB,USDT,1053361783.0,1574775.865585
2026-04-13 07:00:00+00:00,CKBUSDT,CKB,USDT,1049542979.0,1564868.581689
2026-04-13 08:00:00+00:00,CKBUSDT,CKB,USDT,1042796340.0,1534287.1109688
2026-04-13 09:00:00+00:00,CKBUSDT,CKB,USDT,1027767620.0,1508598.4233408
2026-04-13 10:00:00+00:00,CKBUSDT,CKB,USDT,1031729464.0,1513547.123688
2026-04-13 11:00:00+00:00,CKBUSDT,CKB,USDT,1013621794.0,1487550.80000264
2026-04-13 12:00:00+00:00,CKBUSDT,CKB,USDT,1008287596.0,1477645.471938
2026-04-13 13:00:00+00:00,CKBUSDT,CKB,USDT,1002648844.0,1479237.91901852
2026-04-13 14:00:00+00:00,CKBUSDT,CKB,USDT,997560533.0,1473955.54113948
2026-04-13 15:00:00+00:00,CKBUSDT,CKB,USDT,994563805.0,1477603.5538124
2026-04-13 16:00:00+00:00,CKBUSDT,CKB,USDT,986468559.0,1454547.8902455
2026-04-13 17:00:00+00:00,CKBUSDT,CKB,USDT,973777120.0,1433399.92064
2026-04-13 18:00:00+00:00,CKBUSDT,CKB,USDT,962673740.0,1411279.70284
2026-04-13 19:00:00+00:00,CKBUSDT,CKB,USDT,956526762.0,1400766.48607566
2026-04-13 20:00:00+00:00,CKBUSDT,CKB,USDT,949301670.0,1405915.77327
2026-04-13 21:00:00+00:00,CKBUSDT,CKB,USDT,941871252.0,1388789.161074
2026-04-13 22:00:00+00:00,CKBUSDT,CKB,USDT,940688174.0,1403506.755608
2026-04-13 23:00:00+00:00,CKBUSDT,CKB,USDT,926690798.0,1406197.68451712
2026-04-14 00:00:00+00:00,CKBUSDT,CKB,USDT,926339246.0,1408424.71640332
2026-04-14 01:00:00+00:00,CKBUSDT,CKB,USDT,914986853.0,1374310.253206
2026-04-14 02:00:00+00:00,CKBUSDT,CKB,USDT,901955184.0,1360148.417472
2026-04-14 03:00:00+00:00,CKBUSDT,CKB,USDT,900446514.0,1354271.557056
2026-04-14 04:00:00+00:00,CKBUSDT,CKB,USDT,898427751.0,1348540.054251
2026-04-14 05:00:00+00:00,CKBUSDT,CKB,USDT,893061898.0,1340039.377949
2026-04-14 06:00:00+00:00,CKBUSDT,CKB,USDT,890579251.0,1326704.81600721
2026-04-14 07:00:00+00:00,CKBUSDT,CKB,USDT,889063118.0,1326482.172056
2026-04-14 08:00:00+00:00,CKBUSDT,CKB,USDT,897243532.0,1327023.183828
2026-04-14 09:00:00+00:00,CKBUSDT,CKB,USDT,896279591.0,1337697.2895675
2026-04-14 10:00:00+00:00,CKBUSDT,CKB,USDT,899959846.0,1339590.230771
2026-04-14 11:00:00+00:00,CKBUSDT,CKB,USDT,905623002.0,1341589.9151628
2026-04-14 12:00:00+00:00,CKBUSDT,CKB,USDT,905224700.0,1340637.7807
2026-04-14 13:00:00+00:00,CKBUSDT,CKB,USDT,902912248.0,1335407.214792
2026-04-14 14:00:00+00:00,CKBUSDT,CKB,USDT,932975317.0,1389517.45862078
2026-04-14 15:00:00+00:00,CKBUSDT,CKB,USDT,902433048.0,1345888.6477872
2026-04-14 16:00:00+00:00,CKBUSDT,CKB,USDT,902285268.0,1340795.908248
2026-04-14 17:00:00+00:00,CKBUSDT,CKB,USDT,900779892.0,1339126.41084396
2026-04-14 18:00:00+00:00,CKBUSDT,CKB,USDT,897754835.0,1332268.17514
2026-04-14 19:00:00+00:00,CKBUSDT,CKB,USDT,885128097.0,1295827.534008
2026-04-14 20:00:00+00:00,CKBUSDT,CKB,USDT,883900152.0,1302727.40002368
2026-04-14 21:00:00+00:00,CKBUSDT,CKB,USDT,888022539.0,1302729.064713
2026-04-14 22:00:00+00:00,CKBUSDT,CKB,USDT,887237601.0,1306900.986273
2026-04-14 23:00:00+00:00,CKBUSDT,CKB,USDT,882647013.0,1296511.37092557
2026-04-15 00:00:00+00:00,CKBUSDT,CKB,USDT,882212051.0,1301086.3328148
2026-04-15 01:00:00+00:00,CKBUSDT,CKB,USDT,881714563.0,1298324.6940175
2026-04-15 02:00:00+00:00,CKBUSDT,CKB,USDT,880913656.0,1307275.865504
2026-04-15 03:00:00+00:00,CKBUSDT,CKB,USDT,875129511.0,1293441.417258
2026-04-15 04:00:00+00:00,CKBUSDT,CKB,USDT,879539699.0,1300839.214821
2026-04-15 05:00:00+00:00,CKBUSDT,CKB,USDT,879265580.0,1303185.8940854
2026-04-15 06:00:00+00:00,CKBUSDT,CKB,USDT,876830203.0,1293324.549425
2026-04-15 07:00:00+00:00,CKBUSDT,CKB,USDT,876738477.0,1296696.207483
2026-04-15 08:00:00+00:00,CKBUSDT,CKB,USDT,874923348.0,1291386.861648
2026-04-15 09:00:00+00:00,CKBUSDT,CKB,USDT,879778595.0,1303831.87779
2026-04-15 10:00:00+00:00,CKBUSDT,CKB,USDT,881057677.0,1300441.131252
2026-04-15 11:00:00+00:00,CKBUSDT,CKB,USDT,874733497.0,1286732.974087
2026-04-15 12:00:00+00:00,CKBUSDT,CKB,USDT,873383777.0,1292607.98996
2026-04-15 13:00:00+00:00,CKBUSDT,CKB,USDT,876343881.0,1299617.975523
2026-04-15 14:00:00+00:00,CKBUSDT,CKB,USDT,872716823.0,1291620.89804
2026-04-15 15:00:00+00:00,CKBUSDT,CKB,USDT,874344943.0,1298271.08861355
2026-04-15 16:00:00+00:00,CKBUSDT,CKB,USDT,878575420.0,1298534.47076
2026-04-15 17:00:00+00:00,CKBUSDT,CKB,USDT,877582545.0,1303253.95845225
2026-04-15 18:00:00+00:00,CKBUSDT,CKB,USDT,877627523.0,1303276.871655
2026-04-15 19:00:00+00:00,CKBUSDT,CKB,USDT,874963796.0,1306880.92425744
2026-04-15 20:00:00+00:00,CKBUSDT,CKB,USDT,875022292.0,1314747.24439876
2026-04-15 21:00:00+00:00,CKBUSDT,CKB,USDT,874047381.0,1309322.976738
2026-04-15 22:00:00+00:00,CKBUSDT,CKB,USDT,877026138.0,1313785.154724
2026-04-15 23:00:00+00:00,CKBUSDT,CKB,USDT,868417843.0,1299153.093128
2026-04-16 00:00:00+00:00,CKBUSDT,CKB,USDT,863887651.0,1290648.150594
2026-04-16 01:00:00+00:00,CKBUSDT,CKB,USDT,865651314.0,1294148.71443
2026-04-16 02:00:00+00:00,CKBUSDT,CKB,USDT,860695116.0,1283296.417956
2026-04-16 03:00:00+00:00,CKBUSDT,CKB,USDT,922034333.0,1388795.77339459
2026-04-16 04:00:00+00:00,CKBUSDT,CKB,USDT,877238211.0,1327700.0323485
2026-04-16 05:00:00+00:00,CKBUSDT,CKB,USDT,869997437.0,1318428.91592728
2026-04-16 06:00:00+00:00,CKBUSDT,CKB,USDT,871820132.0,1321278.28285128
2026-04-16 07:00:00+00:00,CKBUSDT,CKB,USDT,872567956.0,1328048.429032
2026-04-16 08:00:00+00:00,CKBUSDT,CKB,USDT,909643765.0,1389417.17597395
2026-04-16 09:00:00+00:00,CKBUSDT,CKB,USDT,891117839.0,1352716.879602
2026-04-16 10:00:00+00:00,CKBUSDT,CKB,USDT,899675985.0,1355568.79687905
2026-04-16 11:00:00+00:00,CKBUSDT,CKB,USDT,901538317.0,1365307.65803114
2026-04-16 12:00:00+00:00,CKBUSDT,CKB,USDT,901986909.0,1372373.0820435
2026-04-16 13:00:00+00:00,CKBUSDT,CKB,USDT,908169572.0,1392487.32305188
2026-04-16 14:00:00+00:00,CKBUSDT,CKB,USDT,942092935.0,1439518.00468
2026-04-16 15:00:00+00:00,CKBUSDT,CKB,USDT,944051997.0,1429294.723458
2026-04-16 16:00:00+00:00,CKBUSDT,CKB,USDT,941749870.0,1454532.674215
2026-04-16 17:00:00+00:00,CKBUSDT,CKB,USDT,914888354.0,1397281.53641358
2026-04-16 18:00:00+00:00,CKBUSDT,CKB,USDT,917437713.0,1412716.46236305
2026-04-16 19:00:00+00:00,CKBUSDT,CKB,USDT,916172683.0,1424850.08005526
2026-04-16 20:00:00+00:00,CKBUSDT,CKB,USDT,924338904.0,1443817.368048
2026-04-16 21:00:00+00:00,CKBUSDT,CKB,USDT,924127166.0,1437017.74313
2026-04-16 22:00:00+00:00,CKBUSDT,CKB,USDT,925113115.0,1436700.667595
2026-04-16 23:00:00+00:00,CKBUSDT,CKB,USDT,915050075.0,1423387.84316475
2026-04-17 00:00:00+00:00,CKBUSDT,CKB,USDT,926868173.0,1438962.8385825
2026-04-17 01:00:00+00:00,CKBUSDT,CKB,USDT,894828468.0,1430168.54726568
2026-04-17 02:00:00+00:00,CKBUSDT,CKB,USDT,893166263.0,1404057.365436
2026-04-17 03:00:00+00:00,CKBUSDT,CKB,USDT,873523950.0,1387156.0326
2026-04-17 04:00:00+00:00,CKBUSDT,CKB,USDT,891620111.0,1408626.03236335
2026-04-17 05:00:00+00:00,CKBUSDT,CKB,USDT,890579968.0,1402663.4496
2026-04-17 06:00:00+00:00,CKBUSDT,CKB,USDT,893686308.0,1398619.07202
2026-04-17 07:00:00+00:00,CKBUSDT,CKB,USDT,883159079.0,1389209.231267
2026-04-17 08:00:00+00:00,CKBUSDT,CKB,USDT,883836161.0,1399174.51139427
2026-04-17 09:00:00+00:00,CKBUSDT,CKB,USDT,882245542.0,1394045.00336962
2026-04-17 10:00:00+00:00,CKBUSDT,CKB,USDT,898023117.0,1423366.640445
2026-04-17 11:00:00+00:00,CKBUSDT,CKB,USDT,896523890.0,1420990.36565
2026-04-17 12:00:00+00:00,CKBUSDT,CKB,USDT,907214380.0,1447914.15048
2026-04-17 13:00:00+00:00,CKBUSDT,CKB,USDT,896456749.0,1430744.971404
2026-04-17 14:00:00+00:00,CKBUSDT,CKB,USDT,894391776.0,1452492.244224
2026-04-17 15:00:00+00:00,CKBUSDT,CKB,USDT,898044141.0,1454831.50842
2026-04-17 16:00:00+00:00,CKBUSDT,CKB,USDT,896144040.0,1443688.04844
2026-04-17 17:00:00+00:00,CKBUSDT,CKB,USDT,914120753.0,1488188.585884
2026-04-17 18:00:00+00:00,CKBUSDT,CKB,USDT,897056509.0,1445158.035999
2026-04-17 19:00:00+00:00,CKBUSDT,CKB,USDT,901976578.0,1456692.17347
2026-04-17 20:00:00+00:00,CKBUSDT,CKB,USDT,899084266.0,1455203.84789164
