timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,SFPUSDT,SFP,USDT,12040855.0,3774808.0425
2026-04-18 07:00:00+00:00,SFPUSDT,SFP,USDT,12034455.0,3782269.02790395
2026-04-18 08:00:00+00:00,SFPUSDT,SFP,USDT,12023469.0,3768215.301945
2026-04-18 09:00:00+00:00,SFPUSDT,SFP,USDT,12021550.0,3750723.6
2026-04-18 10:00:00+00:00,SFPUSDT,SFP,USDT,11998491.0,3744517.98764331
2026-04-18 11:00:00+00:00,SFPUSDT,SFP,USDT,11994174.0,3731687.38575
2026-04-18 12:00:00+00:00,SFPUSDT,SFP,USDT,11993885.0,3710908.019
2026-04-18 13:00:00+00:00,SFPUSDT,SFP,USDT,11994912.0,3695972.20305696
2026-04-18 14:00:00+00:00,SFPUSDT,SFP,USDT,11991241.0,3690903.9798
2026-04-18 15:00:00+00:00,SFPUSDT,SFP,USDT,11993938.0,3696531.6916
2026-04-18 16:00:00+00:00,SFPUSDT,SFP,USDT,12001564.0,3698803.4145558
2026-04-18 17:00:00+00:00,SFPUSDT,SFP,USDT,11949598.0,3692425.782
2026-04-18 18:00:00+00:00,SFPUSDT,SFP,USDT,11948560.0,3679760.982664
2026-04-18 19:00:00+00:00,SFPUSDT,SFP,USDT,11919275.0,3663590.6069975
2026-04-18 20:00:00+00:00,SFPUSDT,SFP,USDT,11932752.0,3687220.368
2026-04-18 21:00:00+00:00,SFPUSDT,SFP,USDT,11938241.0,3697896.4138802
2026-04-18 22:00:00+00:00,SFPUSDT,SFP,USDT,11954084.0,3709572.10080476
2026-04-18 23:00:00+00:00,SFPUSDT,SFP,USDT,11951435.0,3716896.285
2026-04-19 00:00:00+00:00,SFPUSDT,SFP,USDT,11948929.0,3679016.21139074
2026-04-19 01:00:00+00:00,SFPUSDT,SFP,USDT,11889048.0,3630621.71860488
2026-04-19 02:00:00+00:00,SFPUSDT,SFP,USDT,11867936.0,3602511.9728
2026-04-19 03:00:00+00:00,SFPUSDT,SFP,USDT,11860004.0,3579349.2072
2026-04-19 04:00:00+00:00,SFPUSDT,SFP,USDT,11861248.0,3580972.09385216
2026-04-19 05:00:00+00:00,SFPUSDT,SFP,USDT,11875270.0,3581581.432
2026-04-19 06:00:00+00:00,SFPUSDT,SFP,USDT,11886605.0,3594386.4445043
2026-04-19 07:00:00+00:00,SFPUSDT,SFP,USDT,11883478.0,3607823.9208
2026-04-19 08:00:00+00:00,SFPUSDT,SFP,USDT,11884006.0,3613741.78482688
2026-04-19 09:00:00+00:00,SFPUSDT,SFP,USDT,11880779.0,3599077.88626678
2026-04-19 10:00:00+00:00,SFPUSDT,SFP,USDT,11817572.0,3525181.7276
2026-04-19 11:00:00+00:00,SFPUSDT,SFP,USDT,11811027.0,3550413.02329185
2026-04-19 12:00:00+00:00,SFPUSDT,SFP,USDT,11808220.0,3566085.8643838
2026-04-19 13:00:00+00:00,SFPUSDT,SFP,USDT,11821707.0,3563062.4898
2026-04-19 14:00:00+00:00,SFPUSDT,SFP,USDT,11806517.0,3559664.8755
2026-04-19 15:00:00+00:00,SFPUSDT,SFP,USDT,11826390.0,3558560.751
2026-04-19 16:00:00+00:00,SFPUSDT,SFP,USDT,11815595.0,3577762.166
2026-04-19 17:00:00+00:00,SFPUSDT,SFP,USDT,11814468.0,3577420.9104
2026-04-19 18:00:00+00:00,SFPUSDT,SFP,USDT,11807469.0,3559951.9035
2026-04-19 19:00:00+00:00,SFPUSDT,SFP,USDT,11814911.0,3575192.0686
2026-04-19 20:00:00+00:00,SFPUSDT,SFP,USDT,11813318.0,3574680.13910546
2026-04-19 21:00:00+00:00,SFPUSDT,SFP,USDT,11809223.0,3552214.2784
2026-04-19 22:00:00+00:00,SFPUSDT,SFP,USDT,11830176.0,3558423.12750432
2026-04-19 23:00:00+00:00,SFPUSDT,SFP,USDT,11831988.0,3561255.6409752
2026-04-20 00:00:00+00:00,SFPUSDT,SFP,USDT,11818167.0,3534872.840535
2026-04-20 01:00:00+00:00,SFPUSDT,SFP,USDT,11817813.0,3537485.054355
2026-04-20 02:00:00+00:00,SFPUSDT,SFP,USDT,11813568.0,3545919.8140704
2026-04-20 03:00:00+00:00,SFPUSDT,SFP,USDT,11814735.0,3561031.42667325
2026-04-20 04:00:00+00:00,SFPUSDT,SFP,USDT,11812056.0,3567240.912
2026-04-20 05:00:00+00:00,SFPUSDT,SFP,USDT,11816123.0,3585799.49912041
2026-04-20 06:00:00+00:00,SFPUSDT,SFP,USDT,11803457.0,3557561.9398
2026-04-20 07:00:00+00:00,SFPUSDT,SFP,USDT,11803197.0,3576456.0346578
2026-04-20 08:00:00+00:00,SFPUSDT,SFP,USDT,11794994.0,3582139.6778
2026-04-20 09:00:00+00:00,SFPUSDT,SFP,USDT,11799894.0,3589597.72817142
2026-04-20 10:00:00+00:00,SFPUSDT,SFP,USDT,11804965.0,3601694.8215
2026-04-20 11:00:00+00:00,SFPUSDT,SFP,USDT,11810175.0,3573758.955
2026-04-20 12:00:00+00:00,SFPUSDT,SFP,USDT,11820963.0,3583524.93345
2026-04-20 13:00:00+00:00,SFPUSDT,SFP,USDT,11839392.0,3612198.4992
2026-04-20 14:00:00+00:00,SFPUSDT,SFP,USDT,11843215.0,3607443.289
2026-04-20 15:00:00+00:00,SFPUSDT,SFP,USDT,11843976.0,3576880.752
2026-04-20 16:00:00+00:00,SFPUSDT,SFP,USDT,11835678.0,3579109.0272
2026-04-20 17:00:00+00:00,SFPUSDT,SFP,USDT,11850610.0,3580069.281
2026-04-20 18:00:00+00:00,SFPUSDT,SFP,USDT,11849351.0,3615236.9901
2026-04-20 19:00:00+00:00,SFPUSDT,SFP,USDT,11833916.0,3679164.4844
2026-04-20 20:00:00+00:00,SFPUSDT,SFP,USDT,11850190.0,3724111.5735362
2026-04-20 21:00:00+00:00,SFPUSDT,SFP,USDT,11947183.0,3836715.60076791
2026-04-20 22:00:00+00:00,SFPUSDT,SFP,USDT,12031420.0,3857273.252
2026-04-20 23:00:00+00:00,SFPUSDT,SFP,USDT,12042364.0,3851148.0072
2026-04-21 00:00:00+00:00,SFPUSDT,SFP,USDT,12055101.0,3834325.83158367
2026-04-21 01:00:00+00:00,SFPUSDT,SFP,USDT,12008218.0,3801801.8188
2026-04-21 02:00:00+00:00,SFPUSDT,SFP,USDT,12030784.0,3764761.47585024
2026-04-21 03:00:00+00:00,SFPUSDT,SFP,USDT,12026390.0,3755841.597
2026-04-21 04:00:00+00:00,SFPUSDT,SFP,USDT,12023990.0,3763508.87
2026-04-21 05:00:00+00:00,SFPUSDT,SFP,USDT,12035376.0,3744205.4736
2026-04-21 06:00:00+00:00,SFPUSDT,SFP,USDT,12038206.0,3741827.26461786
2026-04-21 07:00:00+00:00,SFPUSDT,SFP,USDT,12028150.0,3738569.4959895
2026-04-21 08:00:00+00:00,SFPUSDT,SFP,USDT,12022896.0,3734311.4976
2026-04-21 09:00:00+00:00,SFPUSDT,SFP,USDT,12016616.0,3729957.6064
2026-04-21 10:00:00+00:00,SFPUSDT,SFP,USDT,12005537.0,3733722.007
2026-04-21 11:00:00+00:00,SFPUSDT,SFP,USDT,11999130.0,3726329.8215
2026-04-21 12:00:00+00:00,SFPUSDT,SFP,USDT,11991672.0,3702180.62230632
2026-04-21 13:00:00+00:00,SFPUSDT,SFP,USDT,11986444.0,3712201.7068
2026-04-21 14:00:00+00:00,SFPUSDT,SFP,USDT,12015437.0,3713370.80485
2026-04-21 15:00:00+00:00,SFPUSDT,SFP,USDT,11997021.0,3723875.3184
2026-04-21 16:00:00+00:00,SFPUSDT,SFP,USDT,12015732.0,3746505.2376
2026-04-21 17:00:00+00:00,SFPUSDT,SFP,USDT,12002556.0,3699187.7592
2026-04-21 18:00:00+00:00,SFPUSDT,SFP,USDT,11927134.0,3612728.8886
2026-04-21 19:00:00+00:00,SFPUSDT,SFP,USDT,11901735.0,3615747.093
2026-04-21 20:00:00+00:00,SFPUSDT,SFP,USDT,11905583.0,3607391.649
2026-04-21 21:00:00+00:00,SFPUSDT,SFP,USDT,11866096.0,3626945.2188904
2026-04-21 22:00:00+00:00,SFPUSDT,SFP,USDT,11854353.0,3621504.8415
2026-04-21 23:00:00+00:00,SFPUSDT,SFP,USDT,11861053.0,3621719.39603256
2026-04-22 00:00:00+00:00,SFPUSDT,SFP,USDT,11866140.0,3643340.1113538
2026-04-22 01:00:00+00:00,SFPUSDT,SFP,USDT,11818009.0,3642310.3738
2026-04-22 02:00:00+00:00,SFPUSDT,SFP,USDT,11809844.0,3637431.952
2026-04-22 03:00:00+00:00,SFPUSDT,SFP,USDT,11805811.0,3682232.4509
2026-04-22 04:00:00+00:00,SFPUSDT,SFP,USDT,11803519.0,3690960.3913
2026-04-22 05:00:00+00:00,SFPUSDT,SFP,USDT,11788787.0,3688361.91476545
2026-04-22 06:00:00+00:00,SFPUSDT,SFP,USDT,11790310.0,3692135.5765
2026-04-22 07:00:00+00:00,SFPUSDT,SFP,USDT,11789980.0,3699106.225
2026-04-22 08:00:00+00:00,SFPUSDT,SFP,USDT,11786430.0,3692893.1314248
2026-04-22 09:00:00+00:00,SFPUSDT,SFP,USDT,11790640.0,3669679.5307688
2026-04-22 10:00:00+00:00,SFPUSDT,SFP,USDT,11792546.0,3666862.697335
2026-04-22 11:00:00+00:00,SFPUSDT,SFP,USDT,11800428.0,3695894.0496
2026-04-22 12:00:00+00:00,SFPUSDT,SFP,USDT,11802416.0,3692507.88258144
2026-04-22 13:00:00+00:00,SFPUSDT,SFP,USDT,11800360.0,3675222.122
2026-04-22 14:00:00+00:00,SFPUSDT,SFP,USDT,11797240.0,3682508.466
2026-04-22 15:00:00+00:00,SFPUSDT,SFP,USDT,11811686.0,3713061.72571198
2026-04-22 16:00:00+00:00,SFPUSDT,SFP,USDT,11806817.0,3701633.94913939
2026-04-22 17:00:00+00:00,SFPUSDT,SFP,USDT,11809556.0,3685171.9498
2026-04-22 18:00:00+00:00,SFPUSDT,SFP,USDT,11817717.0,3700248.08794491
2026-04-22 19:00:00+00:00,SFPUSDT,SFP,USDT,11810734.0,3679609.72948062
2026-04-22 20:00:00+00:00,SFPUSDT,SFP,USDT,11809487.0,3673931.4057
2026-04-22 21:00:00+00:00,SFPUSDT,SFP,USDT,11806699.0,3650254.10676695
2026-04-22 22:00:00+00:00,SFPUSDT,SFP,USDT,11802178.0,3710604.7632
2026-04-22 23:00:00+00:00,SFPUSDT,SFP,USDT,11820312.0,3687306.96676104
2026-04-23 00:00:00+00:00,SFPUSDT,SFP,USDT,11814696.0,3673853.09046216
2026-04-23 01:00:00+00:00,SFPUSDT,SFP,USDT,11812819.0,3668426.16986599
2026-04-23 02:00:00+00:00,SFPUSDT,SFP,USDT,11799620.0,3652788.6580346
2026-04-23 03:00:00+00:00,SFPUSDT,SFP,USDT,11830467.0,3637277.07915
2026-04-23 04:00:00+00:00,SFPUSDT,SFP,USDT,11780840.0,3602868.6779212
2026-04-23 05:00:00+00:00,SFPUSDT,SFP,USDT,11827113.0,3668770.4526
2026-04-23 06:00:00+00:00,SFPUSDT,SFP,USDT,11833422.0,3676644.2154
2026-04-23 07:00:00+00:00,SFPUSDT,SFP,USDT,11844700.0,3675410.41
2026-04-23 08:00:00+00:00,SFPUSDT,SFP,USDT,11815259.0,3662730.29
2026-04-23 09:00:00+00:00,SFPUSDT,SFP,USDT,11819245.0,3672747.53084255
2026-04-23 10:00:00+00:00,SFPUSDT,SFP,USDT,11824815.0,3673970.0205
2026-04-23 11:00:00+00:00,SFPUSDT,SFP,USDT,11825994.0,3640040.9532
2026-04-23 12:00:00+00:00,SFPUSDT,SFP,USDT,11824132.0,3656021.6144
2026-04-23 13:00:00+00:00,SFPUSDT,SFP,USDT,11824842.0,3674524.00760988
2026-04-23 14:00:00+00:00,SFPUSDT,SFP,USDT,11824311.0,3671212.07928
2026-04-23 15:00:00+00:00,SFPUSDT,SFP,USDT,11819853.0,3686612.1507
2026-04-23 16:00:00+00:00,SFPUSDT,SFP,USDT,11814882.0,3703965.507
2026-04-23 17:00:00+00:00,SFPUSDT,SFP,USDT,11839233.0,3738829.7814
2026-04-23 18:00:00+00:00,SFPUSDT,SFP,USDT,11836295.0,3741746.27125305
2026-04-23 19:00:00+00:00,SFPUSDT,SFP,USDT,11848475.0,3752477.6730515
2026-04-23 20:00:00+00:00,SFPUSDT,SFP,USDT,11855713.0,3755103.60751384
2026-04-23 21:00:00+00:00,SFPUSDT,SFP,USDT,11849123.0,3760299.39601459
2026-04-23 22:00:00+00:00,SFPUSDT,SFP,USDT,11850676.0,3769467.40683012
2026-04-23 23:00:00+00:00,SFPUSDT,SFP,USDT,11852029.0,3753537.5843
2026-04-24 00:00:00+00:00,SFPUSDT,SFP,USDT,11862451.0,3758024.4768
2026-04-24 01:00:00+00:00,SFPUSDT,SFP,USDT,11795897.0,3705008.676421
2026-04-24 02:00:00+00:00,SFPUSDT,SFP,USDT,11810643.0,3720171.96026853
2026-04-24 03:00:00+00:00,SFPUSDT,SFP,USDT,11805081.0,3708113.70739527
2026-04-24 04:00:00+00:00,SFPUSDT,SFP,USDT,11804309.0,3714816.0423
2026-04-24 05:00:00+00:00,SFPUSDT,SFP,USDT,11804798.0,3709393.81621672
2026-04-24 06:00:00+00:00,SFPUSDT,SFP,USDT,11806709.0,3727471.65850237
2026-04-24 07:00:00+00:00,SFPUSDT,SFP,USDT,11796845.0,3697798.33458475
2026-04-24 08:00:00+00:00,SFPUSDT,SFP,USDT,11789161.0,3696339.70504793
2026-04-24 09:00:00+00:00,SFPUSDT,SFP,USDT,11785481.0,3719023.67369937
2026-04-24 10:00:00+00:00,SFPUSDT,SFP,USDT,11778404.0,3660236.56818512
2026-04-24 11:00:00+00:00,SFPUSDT,SFP,USDT,11815245.0,3641458.509
2026-04-24 12:00:00+00:00,SFPUSDT,SFP,USDT,11769837.0,3668069.70105
2026-04-24 13:00:00+00:00,SFPUSDT,SFP,USDT,11852469.0,3756162.98767275
2026-04-24 14:00:00+00:00,SFPUSDT,SFP,USDT,11851081.0,3752737.82963585
2026-04-24 15:00:00+00:00,SFPUSDT,SFP,USDT,11848495.0,3749456.24275
2026-04-24 16:00:00+00:00,SFPUSDT,SFP,USDT,11862971.0,3774387.62518166
2026-04-24 17:00:00+00:00,SFPUSDT,SFP,USDT,11792457.0,3718139.99397912
2026-04-24 18:00:00+00:00,SFPUSDT,SFP,USDT,11760718.0,3756373.3292
2026-04-24 19:00:00+00:00,SFPUSDT,SFP,USDT,11729381.0,3788654.80918312
2026-04-24 20:00:00+00:00,SFPUSDT,SFP,USDT,11738934.0,3785806.215
2026-04-24 21:00:00+00:00,SFPUSDT,SFP,USDT,11719900.0,3753883.97
2026-04-24 22:00:00+00:00,SFPUSDT,SFP,USDT,11690354.0,3746794.6970974
2026-04-24 23:00:00+00:00,SFPUSDT,SFP,USDT,11715630.0,3750173.163
2026-04-25 00:00:00+00:00,SFPUSDT,SFP,USDT,11716239.0,3756226.2234
2026-04-25 01:00:00+00:00,SFPUSDT,SFP,USDT,11728824.0,3769669.01599512
2026-04-25 02:00:00+00:00,SFPUSDT,SFP,USDT,11730599.0,3774906.7582
2026-04-25 03:00:00+00:00,SFPUSDT,SFP,USDT,11734936.0,3771608.4304
2026-04-25 04:00:00+00:00,SFPUSDT,SFP,USDT,11731956.0,3770650.6584
2026-04-25 05:00:00+00:00,SFPUSDT,SFP,USDT,11740200.0,3767430.18
2026-04-25 06:00:00+00:00,SFPUSDT,SFP,USDT,11741641.0,3769066.761
2026-04-25 07:00:00+00:00,SFPUSDT,SFP,USDT,11743231.0,3754979.1405439
2026-04-25 08:00:00+00:00,SFPUSDT,SFP,USDT,11733733.0,3775134.39946885
2026-04-25 09:00:00+00:00,SFPUSDT,SFP,USDT,11790866.0,3820240.584
2026-04-25 10:00:00+00:00,SFPUSDT,SFP,USDT,11812215.0,3840151.0965
2026-04-25 11:00:00+00:00,SFPUSDT,SFP,USDT,11835437.0,3851842.97165
2026-04-25 12:00:00+00:00,SFPUSDT,SFP,USDT,11854178.0,3857942.2301
2026-04-25 13:00:00+00:00,SFPUSDT,SFP,USDT,11897937.0,3866234.62815
2026-04-25 14:00:00+00:00,SFPUSDT,SFP,USDT,11908492.0,3871450.7492
2026-04-25 15:00:00+00:00,SFPUSDT,SFP,USDT,11904613.0,3879713.3767
2026-04-25 16:00:00+00:00,SFPUSDT,SFP,USDT,11897299.0,3877329.7441
2026-04-25 17:00:00+00:00,SFPUSDT,SFP,USDT,11915210.0,3866697.9740422
2026-04-25 18:00:00+00:00,SFPUSDT,SFP,USDT,11931819.0,3872397.75985401
2026-04-25 19:00:00+00:00,SFPUSDT,SFP,USDT,11973287.0,3890777.44162621
2026-04-25 20:00:00+00:00,SFPUSDT,SFP,USDT,11962613.0,3876165.69976129
2026-04-25 21:00:00+00:00,SFPUSDT,SFP,USDT,11960916.0,3870253.3947
2026-04-25 22:00:00+00:00,SFPUSDT,SFP,USDT,11944272.0,3852027.72
2026-04-25 23:00:00+00:00,SFPUSDT,SFP,USDT,11924500.0,3846247.475
2026-04-26 00:00:00+00:00,SFPUSDT,SFP,USDT,11919177.0,3828439.6524
2026-04-26 01:00:00+00:00,SFPUSDT,SFP,USDT,11921582.0,3842948.66204368
2026-04-26 02:00:00+00:00,SFPUSDT,SFP,USDT,11913823.0,3866631.25465
2026-04-26 03:00:00+00:00,SFPUSDT,SFP,USDT,11926742.0,3866053.4193
2026-04-26 04:00:00+00:00,SFPUSDT,SFP,USDT,11929969.0,3874853.9312
2026-04-26 05:00:00+00:00,SFPUSDT,SFP,USDT,11937848.0,3847020.94069072
2026-04-26 06:00:00+00:00,SFPUSDT,SFP,USDT,11923265.0,3875751.83974145
2026-04-26 07:00:00+00:00,SFPUSDT,SFP,USDT,11902871.0,3877951.32482386
2026-04-26 08:00:00+00:00,SFPUSDT,SFP,USDT,11907729.0,3876005.44223757
2026-04-26 09:00:00+00:00,SFPUSDT,SFP,USDT,11902452.0,3876205.84130496
2026-04-26 10:00:00+00:00,SFPUSDT,SFP,USDT,11976187.0,4043160.7312
2026-04-26 11:00:00+00:00,SFPUSDT,SFP,USDT,12003468.0,4029102.43418604
2026-04-26 12:00:00+00:00,SFPUSDT,SFP,USDT,12102763.0,4154920.29243235
2026-04-26 13:00:00+00:00,SFPUSDT,SFP,USDT,12150318.0,4162124.96577768
2026-04-26 14:00:00+00:00,SFPUSDT,SFP,USDT,12111407.0,4174801.9929
2026-04-26 15:00:00+00:00,SFPUSDT,SFP,USDT,12045527.0,4108729.2597
2026-04-26 16:00:00+00:00,SFPUSDT,SFP,USDT,11991801.0,4098831.99826887
2026-04-26 17:00:00+00:00,SFPUSDT,SFP,USDT,11987000.0,4083371.55
2026-04-26 18:00:00+00:00,SFPUSDT,SFP,USDT,11888092.0,4081181.9836
2026-04-26 19:00:00+00:00,SFPUSDT,SFP,USDT,12025389.0,4244962.317
2026-04-26 20:00:00+00:00,SFPUSDT,SFP,USDT,12077283.0,4299714.07630761
2026-04-26 21:00:00+00:00,SFPUSDT,SFP,USDT,12114005.0,4327674.0155076
2026-04-26 22:00:00+00:00,SFPUSDT,SFP,USDT,12119070.0,4305905.571
2026-04-26 23:00:00+00:00,SFPUSDT,SFP,USDT,12171621.0,4282298.69404029
2026-04-27 00:00:00+00:00,SFPUSDT,SFP,USDT,12150613.0,4267826.75341262
2026-04-27 01:00:00+00:00,SFPUSDT,SFP,USDT,12097784.0,4272937.3088
2026-04-27 02:00:00+00:00,SFPUSDT,SFP,USDT,12080495.0,4266599.6133257
2026-04-27 03:00:00+00:00,SFPUSDT,SFP,USDT,12060342.0,4266806.20515072
2026-04-27 04:00:00+00:00,SFPUSDT,SFP,USDT,12029773.0,4306482.85871874
2026-04-27 05:00:00+00:00,SFPUSDT,SFP,USDT,12044822.0,4339972.31625522
2026-04-27 06:00:00+00:00,SFPUSDT,SFP,USDT,12053696.0,4250311.24268992
2026-04-27 07:00:00+00:00,SFPUSDT,SFP,USDT,12006272.0,4237808.32406912
2026-04-27 08:00:00+00:00,SFPUSDT,SFP,USDT,12063008.0,4186623.62487392
2026-04-27 09:00:00+00:00,SFPUSDT,SFP,USDT,12178323.0,4336336.81022553
2026-04-27 10:00:00+00:00,SFPUSDT,SFP,USDT,12207544.0,4387391.3136
2026-04-27 11:00:00+00:00,SFPUSDT,SFP,USDT,12203558.0,4369965.12819194
2026-04-27 12:00:00+00:00,SFPUSDT,SFP,USDT,12182737.0,4385785.32
2026-04-27 13:00:00+00:00,SFPUSDT,SFP,USDT,12190436.0,4425197.63158084
2026-04-27 14:00:00+00:00,SFPUSDT,SFP,USDT,12221027.0,4435010.6983
2026-04-27 15:00:00+00:00,SFPUSDT,SFP,USDT,12270886.0,4564022.78587804
2026-04-27 16:00:00+00:00,SFPUSDT,SFP,USDT,12298222.0,4526975.5182
2026-04-27 17:00:00+00:00,SFPUSDT,SFP,USDT,12439315.0,4687476.34634195
2026-04-27 18:00:00+00:00,SFPUSDT,SFP,USDT,12468275.0,4662469.91689425
2026-04-27 19:00:00+00:00,SFPUSDT,SFP,USDT,12471049.0,4692855.7387
2026-04-27 20:00:00+00:00,SFPUSDT,SFP,USDT,12442276.0,4735530.2456
2026-04-27 21:00:00+00:00,SFPUSDT,SFP,USDT,12412443.0,4679491.011
2026-04-27 22:00:00+00:00,SFPUSDT,SFP,USDT,12390181.0,4664903.1465
2026-04-27 23:00:00+00:00,SFPUSDT,SFP,USDT,12402755.0,4702376.3137633
2026-04-28 00:00:00+00:00,SFPUSDT,SFP,USDT,12379514.0,4691835.806
2026-04-28 01:00:00+00:00,SFPUSDT,SFP,USDT,12420213.0,4554492.1071
2026-04-28 02:00:00+00:00,SFPUSDT,SFP,USDT,12462545.0,4519998.94577515
2026-04-28 03:00:00+00:00,SFPUSDT,SFP,USDT,12614572.0,4489526.1748
2026-04-28 04:00:00+00:00,SFPUSDT,SFP,USDT,12601992.0,4500829.67126208
2026-04-28 05:00:00+00:00,SFPUSDT,SFP,USDT,12565048.0,4544456.57332264
2026-04-28 06:00:00+00:00,SFPUSDT,SFP,USDT,12571574.0,4554744.11807
2026-04-28 07:00:00+00:00,SFPUSDT,SFP,USDT,12570229.0,4529855.36360791
2026-04-28 08:00:00+00:00,SFPUSDT,SFP,USDT,12534239.0,4384476.8022
2026-04-28 09:00:00+00:00,SFPUSDT,SFP,USDT,12542946.0,4415762.82828954
2026-04-28 10:00:00+00:00,SFPUSDT,SFP,USDT,12547101.0,4422853.1025
2026-04-28 11:00:00+00:00,SFPUSDT,SFP,USDT,12544978.0,4423986.4917
2026-04-28 12:00:00+00:00,SFPUSDT,SFP,USDT,12540249.0,4439573.94166902
2026-04-28 13:00:00+00:00,SFPUSDT,SFP,USDT,12535318.0,4354769.4732
2026-04-28 14:00:00+00:00,SFPUSDT,SFP,USDT,12541070.0,4300859.0008865
2026-04-28 15:00:00+00:00,SFPUSDT,SFP,USDT,12537439.0,4330646.19693007
2026-04-28 16:00:00+00:00,SFPUSDT,SFP,USDT,12423970.0,4330995.942
2026-04-28 17:00:00+00:00,SFPUSDT,SFP,USDT,12381591.0,4323651.5772
2026-04-28 18:00:00+00:00,SFPUSDT,SFP,USDT,12346761.0,4249244.22722982
2026-04-28 19:00:00+00:00,SFPUSDT,SFP,USDT,12405989.0,4252773.0292
2026-04-28 20:00:00+00:00,SFPUSDT,SFP,USDT,12377658.0,4243061.1624
2026-04-28 21:00:00+00:00,SFPUSDT,SFP,USDT,12397047.0,4268355.96954975
2026-04-28 22:00:00+00:00,SFPUSDT,SFP,USDT,12381292.0,4245545.0268
2026-04-28 23:00:00+00:00,SFPUSDT,SFP,USDT,12368853.0,4204868.38792713
2026-04-29 00:00:00+00:00,SFPUSDT,SFP,USDT,12362665.0,4215668.765
2026-04-29 01:00:00+00:00,SFPUSDT,SFP,USDT,12348455.0,4198474.7
2026-04-29 02:00:00+00:00,SFPUSDT,SFP,USDT,12331730.0,4213752.141
2026-04-29 03:00:00+00:00,SFPUSDT,SFP,USDT,12244397.0,4178000.81913192
2026-04-29 04:00:00+00:00,SFPUSDT,SFP,USDT,12259631.0,4133865.80146123
2026-04-29 05:00:00+00:00,SFPUSDT,SFP,USDT,12337773.0,4217050.8114
2026-04-29 06:00:00+00:00,SFPUSDT,SFP,USDT,12349731.0,4200143.5131
2026-04-29 07:00:00+00:00,SFPUSDT,SFP,USDT,12335571.0,4191010.24725
2026-04-29 08:00:00+00:00,SFPUSDT,SFP,USDT,12289338.0,4118150.77334424
2026-04-29 09:00:00+00:00,SFPUSDT,SFP,USDT,12302621.0,4117010.604545
2026-04-29 10:00:00+00:00,SFPUSDT,SFP,USDT,12312014.0,4141859.88259186
2026-04-29 11:00:00+00:00,SFPUSDT,SFP,USDT,12286272.0,4129047.43104
2026-04-29 12:00:00+00:00,SFPUSDT,SFP,USDT,12296895.0,4166796.4763646
2026-04-29 13:00:00+00:00,SFPUSDT,SFP,USDT,12256518.0,4113287.4408
2026-04-29 14:00:00+00:00,SFPUSDT,SFP,USDT,12266108.0,4142927.40941524
2026-04-29 15:00:00+00:00,SFPUSDT,SFP,USDT,12272801.0,4120542.12635386
2026-04-29 16:00:00+00:00,SFPUSDT,SFP,USDT,12296296.0,4093420.70728928
2026-04-29 17:00:00+00:00,SFPUSDT,SFP,USDT,12329706.0,4108155.33274902
2026-04-29 18:00:00+00:00,SFPUSDT,SFP,USDT,12333192.0,4100786.34
2026-04-29 19:00:00+00:00,SFPUSDT,SFP,USDT,12356948.0,4077792.84
2026-04-29 20:00:00+00:00,SFPUSDT,SFP,USDT,12344842.0,4082439.2494
2026-04-29 21:00:00+00:00,SFPUSDT,SFP,USDT,12326350.0,4055369.15
2026-04-29 22:00:00+00:00,SFPUSDT,SFP,USDT,12316837.0,4051007.6893
2026-04-29 23:00:00+00:00,SFPUSDT,SFP,USDT,12322602.0,4023329.553
2026-04-30 00:00:00+00:00,SFPUSDT,SFP,USDT,12315463.0,4054250.4196
2026-04-30 01:00:00+00:00,SFPUSDT,SFP,USDT,12296770.0,4093594.733
2026-04-30 02:00:00+00:00,SFPUSDT,SFP,USDT,12281860.0,4037047.382
2026-04-30 03:00:00+00:00,SFPUSDT,SFP,USDT,12268151.0,4028860.7884
2026-04-30 04:00:00+00:00,SFPUSDT,SFP,USDT,12266649.0,4016100.8826
2026-04-30 05:00:00+00:00,SFPUSDT,SFP,USDT,12276723.0,4053533.80189812
2026-04-30 06:00:00+00:00,SFPUSDT,SFP,USDT,12273320.0,4054491.262
2026-04-30 07:00:00+00:00,SFPUSDT,SFP,USDT,12263413.0,4050441.84260471
2026-04-30 08:00:00+00:00,SFPUSDT,SFP,USDT,12246515.0,4037675.9955
2026-04-30 09:00:00+00:00,SFPUSDT,SFP,USDT,12238151.0,4025659.61156095
2026-04-30 10:00:00+00:00,SFPUSDT,SFP,USDT,12210217.0,3968281.33020343
2026-04-30 11:00:00+00:00,SFPUSDT,SFP,USDT,12190482.0,3941182.8306
2026-04-30 12:00:00+00:00,SFPUSDT,SFP,USDT,12191231.0,3925576.382
2026-04-30 13:00:00+00:00,SFPUSDT,SFP,USDT,12183197.0,3916897.8355
2026-04-30 14:00:00+00:00,SFPUSDT,SFP,USDT,12170564.0,3929875.1156
2026-04-30 15:00:00+00:00,SFPUSDT,SFP,USDT,12179833.0,3904519.14899751
2026-04-30 16:00:00+00:00,SFPUSDT,SFP,USDT,12187629.0,3892215.96904797
2026-04-30 17:00:00+00:00,SFPUSDT,SFP,USDT,12196987.0,3868884.2764
2026-04-30 18:00:00+00:00,SFPUSDT,SFP,USDT,12197988.0,3887327.02792896
