canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),0,1137,0.16196581196581197,-0.38412144780158997,0.273996502161026,-1,0,,,,-0.04456328839343891,,,,,0.10320003564013916,,,-0.023023933915671257
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),1,1419,0.20213675213675214,-0.41416695713996887,0.29066002368927,-1,0,,,,-0.07151284269338494,,,,,-0.2322576258121794,,,-0.07565057804297481
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),2,1186,0.16894586894586894,-0.35009458661079407,0.2630615830421448,-1,0,,,,0.03937380626472016,,,,,0.08263917911117218,,,0.06605672121454464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,-0.38866788148880005,0.28336623311042786,-1,0,,,,-0.04589286648392427,,,,,-0.1076969070747641,,,-0.04477109700508031
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,-0.3626827001571655,0.2732771039009094,-1,0,,,,0.013444967336639132,,,,,-0.10343877550542227,,,0.027209428942616576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,-0.39580488204956055,0.2728831470012665,-1,0,,,,-0.04906541936605032,,,,,0.17967320106321688,,,-0.04337771146170066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,-0.38866788148880005,0.28336623311042786,-1,0,,,,-0.04589286648392427,,,,,-0.1076969070747641,,,-0.04477109700508031
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,-0.3626827001571655,0.2732771039009094,-1,0,,,,0.013444967336639132,,,,,-0.10343877550542227,,,0.027209428942616576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,-0.39580488204956055,0.2728831470012665,-1,0,,,,-0.04906541936605032,,,,,0.17967320106321688,,,-0.04337771146170066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,-0.38866788148880005,0.28336623311042786,-1,0,,,,-0.04589286648392427,,,,,-0.1076969070747641,,,-0.04477109700508031
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,-0.3626827001571655,0.2732771039009094,-1,0,,,,0.013444967336639132,,,,,-0.10343877550542227,,,0.027209428942616576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,-0.39580488204956055,0.2728831470012665,-1,0,,,,-0.04906541936605032,,,,,0.17967320106321688,,,-0.04337771146170066
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.36599934101104736,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.4005034267902374,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,-0.36599934101104736,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,-0.4005034267902374,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,-0.37345173954963684,0.2662850320339203,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,-0.38715940713882446,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,317,0.045156695156695154,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
