canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(distance_to_ema<=-0.00000000000000000000000000000000001)|(prior_volatility>0.28080156&rv_24h>-0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h<=0.70693964),*,distance_to_ema<=-0.00000000000000000000000000000000001,prior_volatility>0.28080156&rv_24h>-0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h<=0.70693964,-0.0003057882655411959,0.0003057882655411959,0.00389085986839208,0.021828344836831094,0.08446666666666666,0.02036096483197417,1.0,1.0,0.5175526579739218,801,,,1.416393488749279e-05,-0.028948559119657276,-0.008374398473866248,0.01295302439684344,,0.4,0.23209499381635537,5.840420409955902,1.0,0.4926699221134186,0.1506854299599485,5.323123931884766,0.16978377417830032,0.626482247208247,0.0003258655285789337,12.0,0.999329299739067,0.13052123396941415,0.999329299739067,0.01,0.01,0.029867458075755984,,9.1478656e-05,0.00021430960954119588,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.23209499381635537,0.1506854299599485,0.18100271224975586,0.7514666666666665,primary_target,0,0.029867458075755984,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003057882655411959, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 801, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003258655285789337, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.50657344)|(compression_score>-0.61393887&efficiency_ratio_20<=0.32797256&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843),*,bars_in_high_vol_state_log_norm<=-0.50657344,compression_score>-0.61393887&efficiency_ratio_20<=0.32797256&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843,0.0006610217504203319,0.0006610217504203319,0.0024618027048594784,0.02272506318986416,0.059160000000000004,0.039034995125456905,1.0,1.0,0.5688442211055277,249,,,0.00037496135383619704,-0.009822822594758116,-0.0009606827521827518,0.00852388864616092,,0.4,0.08969816607320208,2.593598891837851,0.8,0.27753829807043073,0.00828860221679521,0.05016986131668091,0.24701028509642958,0.4584551547799708,0.00034345299153058643,8.216917106917691,0.999329299739067,0.14773219653902905,0.9305581537278889,0.01,0.01,0.029851481710583216,,9.390141504000002e-05,0.0005671203353803319,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.08969816607320208,0.00828860221679521,-0.0772458016872406,0.34656000000000003,primary_target,0,0.029851481710583216,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006610217504203319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 249, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00034345299153058643, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.032640491)|(direction_entropy_20>0.50441378&tail_asymmetry_q90_q10_atr_norm>-0.17865545),*,dist_prior_day_low<=0.032640491,direction_entropy_20>0.50441378&tail_asymmetry_q90_q10_atr_norm>-0.17865545,0.001749766751891002,0.001749766751891002,0.0019827844318389153,0.01788931917399168,0.10558666666666668,0.01935159597208113,1.0,1.0,0.5180722891566265,1239,,,0.0239400141707276,-0.00947335346750203,0.016022093504169777,0.04465349607899155,,0.6,0.1659064102663919,4.856244345267785,1.0,0.3531502544879913,0.08449684640998503,8.680991673469544,0.31859062172170016,0.6218647181154854,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.029848539568493666,,7.026381425777777e-05,0.0016795029376332241,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.1659064102663919,0.08449684640998503,-0.03626174926757812,1.0,primary_target,0,0.029848539568493666,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001749766751891002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1239, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.056328859&loc_bb_channel_pos_48>0.26778808)|(direction_entropy_20>0.44508499&volume_percentile>0.044322476),*,dist_weekly_vwap<=0.056328859&loc_bb_channel_pos_48>0.26778808,direction_entropy_20>0.44508499&volume_percentile>0.044322476,0.0011448634322732687,0.0011448634322732687,0.0016584314845077906,0.02210950441658497,0.10674666666666668,0.01924990735908444,1.0,1.0,0.5145728643216081,1323,,,0.003519499911374942,-0.008782395025166123,0.013170286491953856,0.020281969517070383,,0.6,0.10063222618319005,2.603044517747317,0.8,0.21584340780973435,0.01922266232678318,3.3226741671562197,0.31236084502308403,0.49060353913270277,0.00018945911422796194,12.0,0.999329299739067,0.07588540427588021,0.999329299739067,0.01,0.01,0.02982322416251778,,9.029986576e-05,0.0010545635665132687,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.10063222618319005,0.01922266232678318,-0.018824994564056396,1.0,primary_target,0,0.02982322416251778,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011448634322732687, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00018945911422796194, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>0.80418891)|(ema50_slope<=0.52260762&volume_autocorr_48>-0.42336795),*,loc_vwap_dev_z_48>0.80418891,ema50_slope<=0.52260762&volume_autocorr_48>-0.42336795,0.0010162663136725314,0.0010162663136725314,0.0014023327275527059,0.020085492357611655,0.07565333333333334,0.009945040081478923,1.0,1.0,0.5161616161616162,944,,,0.004083491353435333,-0.020923698433273637,0.012979567897578086,0.017920556867351493,,0.6,0.12139622834101131,7.982921506799567,1.0,0.2667756587266922,0.03998666448460446,5.460118746757507,0.27799834238536325,0.586515281303729,0.00019243024201485206,12.0,0.999329299739067,0.07707545118485168,0.999329299739067,0.01,0.01,0.02980729762263795,,7.170456545777777e-05,0.0009445617482147536,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.12139622834101131,0.03998666448460446,0.044834232330322264,0.6104533333333333,primary_target,0,0.02980729762263795,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010162663136725314, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 944, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019243024201485206, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.020671861&loc_pullback_depth_48>0.16499716)|(*),*,dist_ema50_atr>0.020671861&loc_pullback_depth_48>0.16499716,*,0.0024796352256089447,0.0024796352256089447,0.0025369042802494087,0.02869495712220669,0.10295999999999998,0.02793766394433627,1.0,1.0,0.5911379657603223,915,,,0.010279857804361064,-0.0020595968236802034,0.009709570271729338,0.01968185571574516,,0.6,0.043980517762830997,3.1423647040173868,1.0,0.10365353990346193,-0.03742904609357587,2.800809083878994,0.08978344351114396,0.025955374299430182,0.002494916025548903,12.0,0.999329299739067,0.9993064308605759,0.999329299739067,0.01,0.01,0.02975408704864391,,8.541289736e-05,0.0023942223282489446,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.043980517762830997,-0.03742904609357587,-0.002380335330963135,1.0,primary_target,0,0.02975408704864391,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024796352256089447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 915, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002494916025548903, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=-0.033787407)|(atr_percentile>-1.2372881&range_24h_pct>0.044077635&volume_autocorr_48>-1.1063933),*,dist_vwap_atr<=-0.033787407,atr_percentile>-1.2372881&range_24h_pct>0.044077635&volume_autocorr_48>-1.1063933,2.8259027749300004e-05,2.8259027749300004e-05,0.0020759134411140506,0.026001238822937013,0.06992000000000001,0.02210216279009817,1.0,1.0,0.5281124497991968,620,,,-0.006884193783013033,-0.027268042332111636,0.0010180408964914473,0.00225502749336951,,0.6,0.08726843415093531,1.0851045598658995,0.8,0.18519051969051362,0.005858870294528462,1.772703930735588,0.23367889413213497,0.3681585737001685,0.0023314994861838197,12.0,0.999329299739067,0.9338520440097879,0.999329299739067,0.03534668129600694,0.01,0.02969887833785766,,9.273042576e-05,-6.44713980107e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08726843415093531,0.005858870294528462,0.09891759157180786,0.5187200000000001,primary_target,0,0.02969887833785766,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.8259027749300004e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023314994861838197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_ratio<=-0.48566794&direction_entropy_20<=0.54354173&up_down_semivol_ratio_tanh>0.012451272),*,*,compression_ratio<=-0.48566794&direction_entropy_20<=0.54354173&up_down_semivol_ratio_tanh>0.012451272,0.000912522169528529,0.000912522169528529,0.002289105267463535,0.01701114494353533,0.10969333333333334,0.04344403500801666,1.0,1.0,0.5095285857572718,995,,,0.01559991910378275,0.007124040172541556,0.020765130649616423,0.0350416759516718,,0.8,0.09217118122238144,1.6923306277838264,0.6,0.16557395718991758,0.010761617365974575,1.1233754746615887,0.06391954667979563,0.33883524179703023,0.0003038314156432546,12.0,0.999329299739067,0.12169575426210094,0.999329299739067,0.01,0.01,0.029665043455983833,,7.01640058311111e-05,0.0008423581636974179,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.09217118122238144,0.010761617365974575,-0.05204174518585205,1.0,primary_target,0,0.029665043455983833,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000912522169528529, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 995, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003038314156432546, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.28565782&dist_vwap_atr<=-0.014373555)|(compression_ratio>-0.37519637&realized_volatility_24h>0.15324184),*,bars_in_high_vol_state_log_norm>-0.28565782&dist_vwap_atr<=-0.014373555,compression_ratio>-0.37519637&realized_volatility_24h>0.15324184,0.0008936865720897913,0.0008936865720897913,0.0034783610980112433,0.02432425133883953,0.07594666666666666,0.028621993097771664,1.0,1.0,0.5835835835835835,697,,,0.014518692885345732,-0.012843269590495442,0.022323069724256638,0.028605313327260937,,0.6,0.17670912392118113,2.562101189924122,0.8,0.4063410792499781,0.09529956006477427,2.571387749910355,0.19905272537895904,0.5647753830616007,0.00019411705532360437,12.0,0.999329299739067,0.07775108249662159,0.999329299739067,0.01,0.01,0.02958574742758561,,9.216560656e-05,0.0008015209655297913,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.17670912392118113,0.09529956006477427,0.14116086959838867,0.6151466666666665,primary_target,0,0.02958574742758561,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008936865720897913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019411705532360437, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.36698705&dist_range_mid_atr>-0.00028832385)|(compression_ratio<=-0.43481886&market_dispersion_4h>0.25835776),*,bars_in_high_vol_state_log_norm<=-0.36698705&dist_range_mid_atr>-0.00028832385,compression_ratio<=-0.43481886&market_dispersion_4h>0.25835776,0.0012287808756809681,0.0012287808756809681,0.0014040893234772438,0.0179664708673954,0.054360000000000006,0.028777386183521873,1.0,1.0,0.5431726907630522,386,,,0.014664064566632981,-0.004437110431429245,0.023646338645700503,0.02372653273836203,,0.6,0.019257041710498156,0.47786952178488457,0.6,0.08705350458621978,-0.062152522145908703,0.8269843906164169,0.21663708021329714,0.018094210843032477,0.006857844680564183,12.0,0.999329299739067,0.7253667400583361,0.999329299739067,0.189340169070977,0.01,0.029541319071959542,,9.449100864000001e-05,0.001134289867040968,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.019257041710498156,-0.062152522145908703,-0.010492563247680664,0.26976000000000006,primary_target,0,0.029541319071959542,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012287808756809681, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 386, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.006857844680564183, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.044981953)|(*),*,dist_ma100_atr>0.044981953,*,0.002806182741187513,0.002806182741187513,0.00224040980565095,0.03137339539825916,0.15264000000000003,0.044771709321351084,1.0,1.0,0.6166166166166166,1403,,,0.011925638069493667,-0.01894113311725709,0.02160248712529138,0.025810718306677218,,0.6,0.03894359307923824,1.4046663060769002,0.8,0.09957562163472175,-0.04246597077716861,0.9579560160636902,0.20724190093912967,0.02441017066776456,0.0024884703851096486,12.0,0.999329299739067,0.9967247127281811,0.999329299739067,0.01,0.01,0.029492833495032126,,0.00010038198480000001,0.002705800756387513,5,1,1,1,1,stage_a_context,,long,1-way,True,,production,0.03894359307923824,-0.04246597077716861,-0.02717866897583008,0.9577599999999995,primary_target,0,0.029492833495032126,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002806182741187513, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024884703851096486, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.017878423&dist_rolling_7d_high<=0.094280794)|(mkt_ret_eq_24h>-0.37475067),*,dist_ema50_atr>0.017878423&dist_rolling_7d_high<=0.094280794,mkt_ret_eq_24h>-0.37475067,0.0033640860114246608,0.0033640860114246608,0.002034551238277187,0.028536903113126753,0.12275999999999998,0.0486012455258779,1.0,1.0,0.6428571428571429,1233,,,0.02452241485246088,-0.008461934350551691,0.0337866854675315,0.03560945286487674,,0.6,0.04934690960578342,1.6525281011271749,0.6,0.07815646901726722,-0.03206265425062345,0.4040716767311096,0.2763783482826855,0.0241768523624843,0.00233776595278694,12.0,0.999329299739067,0.9363619963733724,0.999329299739067,0.01,0.01,0.029429046224815143,,7.000351232e-05,0.0032940824991046606,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04934690960578342,-0.03206265425062345,-0.024736762046813965,1.0,primary_target,0,0.029429046224815143,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0033640860114246608, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1233, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00233776595278694, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.50338632&dist_vwap_atr>-0.015866458&loc_swing_range_pos_48>0.2764793&zscore_price_200>-1.5251915)|(direction_entropy_20>-0.30547723&realized_volatility_24h<=1.6463583),*,bars_in_high_vol_state_log_norm<=-0.50338632&dist_vwap_atr>-0.015866458&loc_swing_range_pos_48>0.2764793&zscore_price_200>-1.5251915,direction_entropy_20>-0.30547723&realized_volatility_24h<=1.6463583,0.0015939077129587531,0.0015939077129587531,0.002613955574784033,0.0202748853713274,0.07526666666666668,0.04575457232767987,1.0,1.0,0.5867602808425276,325,,,0.014957877707061484,-0.013149108611092355,0.016236393703672396,0.05354868664177719,,0.6,0.07467838487888176,1.0944640987028553,0.8,0.1859593227505684,-0.00673117897752509,3.0231913685798646,0.18568546690238177,0.2628732243378298,0.00031239694958751934,6.99814501217701,0.999329299739067,0.14606602724840084,0.8560693292331378,0.01,0.01,0.029264994997611614,,9.2226064e-05,0.0015016816489587532,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.07467838487888176,-0.00673117897752509,-0.05988368988037109,0.6042666666666667,primary_target,0,0.029264994997611614,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015939077129587531, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 325, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00031239694958751934, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.055252217&loc_pivot_ladder_pos_24<=0.068478853)|(choppiness_index_20>0.81331313&xasset_mkt_ob_stress<=25.873966),*,dist_prior_day_low<=0.055252217&loc_pivot_ladder_pos_24<=0.068478853,choppiness_index_20>0.81331313&xasset_mkt_ob_stress<=25.873966,1.517200144007802e-05,1.517200144007802e-05,0.0028071176133065666,0.018874917551875113,0.09349333333333334,0.013016611608931788,1.0,1.0,0.5424242424242425,1130,,,-0.0006189086170255102,-0.026017267327701,0.011340380475094827,0.01993997937267765,,0.6,0.1582260273018487,10.660349359306826,1.0,0.40047945380210875,0.07681646344544182,8.45930211544037,0.09698462791079795,0.5724329333712085,0.0017250761603880265,12.0,0.999329299739067,0.6909570034208893,0.999329299739067,0.03789780825542011,0.01,0.029244685474304536,,9.089340304000001e-05,-7.5721401599922e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.1582260273018487,0.07681646344544182,-0.046330273151397705,0.8958933333333334,primary_target,0,0.029244685474304536,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.517200144007802e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1130, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0017250761603880265, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.69583756)|(atr_compression_ratio<=-0.17178094&direction_entropy_20>-0.38655409&up_down_return_mass_ratio_tanh>-0.66942811),*,loc_swing_range_pos_48>0.69583756,atr_compression_ratio<=-0.17178094&direction_entropy_20>-0.38655409&up_down_return_mass_ratio_tanh>-0.66942811,0.000244967988692224,0.000244967988692224,0.002378482480722897,0.017816945724189282,0.11743999999999999,0.04472616137241281,1.0,1.0,0.5453629032258065,1043,,,-0.0053949179497860605,-0.0018550368256783128,0.0030608468628270775,0.006592998540791363,,0.6,0.12224607127987137,3.7558896844400245,1.0,0.2143900290131569,0.04083650742346453,3.6544579029083253,0.2451913186471116,0.5419737927406103,0.0003593157033791261,12.0,0.999329299739067,0.14391926999505086,0.999329299739067,0.01,0.01,0.02924468464226702,,9.005143824e-05,0.000154916550452224,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.12224607127987137,0.04083650742346453,-0.014620208740234375,1.0,primary_target,0,0.02924468464226702,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000244967988692224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1043, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003593157033791261, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
