canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386),0,3785,0.18925,0.005585887935012579,0.02771654911339283,1,0,,,,0.09990087884662245,,,0.053679108106848436,-0.06514330458474231,0.17407840490341187,0.6057080626487732,0.3241501669142964,0.04451608657836914
(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386),1,3451,0.17255,0.006905597634613514,0.023258578032255173,1,0,,,,0.10578051249201283,,,-0.09997620190745998,-0.12160299612904465,-0.03935988247394562,-0.42758458852767944,0.01692754486682798,0.06442975997924805
(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386),2,2122,0.1061,0.005130153615027666,0.027916962280869484,1,0,,,,0.08377849279029054,,,0.06284572131505457,0.0681834229176322,0.11809924989938736,1.12026047706604,0.7092115896540497,-0.025044918060302734
(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386),3,2389,0.11945,0.006908851210027933,0.020438162609934807,1,0,,,,0.12447815070388446,,,-0.02681908085167666,-0.09802623505922364,0.05451146140694618,0.25805747509002686,0.12005134106897036,0.007464885711669922
(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386),4,385,0.09641873278236915,0.004421096760779619,0.019448066130280495,1,0,,,,0.07864914198455793,,,-0.02968645171153242,-0.14279053436259626,0.08158553391695023,0.23471829295158386,0.11230699136902524,0.042531490325927734
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),0,2832,0.1416,0.0031499098986387253,0.027617748826742172,1,0,,,,0.06081842949844317,,,0.1348193656359236,0.015996952944332843,0.3202701807022095,1.1450250148773193,0.6607648935613708,0.028972625732421875
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),1,2114,0.1057,0.005792949814349413,0.024800647050142288,1,0,,,,0.07885146122816013,,,0.01252767822702886,-0.009099115994555805,0.08923637866973877,0.49723684787750244,0.23776650723105316,-0.010142326354980469
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),2,1903,0.09515,0.0034556551836431026,0.02394079975783825,1,0,,,,0.06373929318362936,,,0.04789564333698996,0.05323334493956759,0.06585521996021271,0.6271029114723206,0.3445830123114204,0.04890727996826172
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),3,2033,0.10165,0.005449808668345213,0.02157796174287796,1,0,,,,0.09113369144989424,,,0.05283086357536964,-0.01837629063217735,0.047654952853918076,0.44006794691085815,0.20193571678432964,-0.020056724548339844
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),4,459,0.1149511645379414,0.0019987381529062986,0.019965870305895805,1,0,,,,0.04988053371933774,,,0.22891030724042033,0.1158062245893565,0.3375062942504883,1.2386702299118042,0.5056477781933454,0.05076885223388672
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),0,2763,0.13815,0.0033498930279165506,0.026481550186872482,1,0,,,,0.054062277104287196,,,0.11373927224502571,-0.005083140446565035,0.21063576638698578,0.6942142248153687,0.417415294214552,0.0681610107421875
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),1,2805,0.14025,0.0067847007885575294,0.02568538673222065,1,0,,,,0.10206657568166959,,,0.0048104122192286205,-0.016816382002356044,0.04169774055480957,0.23780785501003265,0.1133027496113256,-0.041037559509277344
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),2,2255,0.11275,0.0012383697321638465,0.02595125138759613,1,0,,,,0.03964341035999194,,,0.1275847541559006,0.13292245575847822,0.3325733542442322,1.4554773569107056,0.2721603465815168,-0.028469562530517578
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),3,2286,0.1143,0.004034006502479315,0.02092270739376545,1,0,,,,0.05878906844804898,,,0.05562735772064988,-0.015579796486897106,0.08946219831705093,0.5469354391098022,0.27404302099947847,-0.052602291107177734
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),4,439,0.10994239919859755,0.006384700536727905,0.017477193847298622,1,0,,,,0.1254574777246363,,,-0.03815007503184244,-0.1512541576829063,0.030680062249302864,-0.05261581763625145,0.04941635855952407,0.1015481948852539
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),0,2801,0.14005,0.004473068751394749,0.027777347713708878,1,0,,,,0.07082401787222131,,,0.1530117084435059,0.03418929575191515,0.32685860991477966,1.301977276802063,0.42198216898264324,-0.0019459724426269531
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),1,2535,0.12675,0.005962746683508158,0.022340478375554085,1,0,,,,0.08913800341353267,,,-0.05180114890835495,-0.07342794312993961,-0.021049009636044502,-0.02026510238647461,0.054201692197076275,0.1241445541381836
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),2,1671,0.08355,0.0031190593726933002,0.026129648089408875,1,0,,,,0.05847168090318732,,,0.07531618664655905,0.08065388824913668,0.16342045366764069,1.265783429145813,0.46795589632318846,0.005282878875732422
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),3,1807,0.09035,0.0053466856479644775,0.021660216152668,1,0,,,,0.08935478574158172,,,0.03448025850932757,-0.036726895698219415,0.14435775578022003,0.7556653022766113,0.4975301424634948,-0.024281978607177734
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),4,326,0.08164287503130478,0.00659350398927927,0.017185328528285027,1,0,,,,0.13049293526146216,,,-0.17512692069567173,-0.28823100334673557,-0.15206307172775269,-0.4687596261501312,0.015048814303451811,0.042756080627441406
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),0,2597,0.12985,0.0037493493873625994,0.026959583163261414,1,0,,,,0.05746660416706492,,,0.11524127002821466,-0.0035811426633760857,0.2188212275505066,0.7454667091369629,0.48324187518571554,0.05502891540527344
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),1,2595,0.12975,0.006961464416235685,0.02550569362938404,1,0,,,,0.09819795823690845,,,0.009430917343321583,-0.012195876878263082,0.03742538392543793,0.25526192784309387,0.11909627691066196,-0.03468894958496094
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),2,2045,0.10225,0.0016226019943132997,0.026049571111798286,1,0,,,,0.045141387346900104,,,0.12498568975546032,0.13032339135803794,0.33852308988571167,1.4826080799102783,0.25186042138463766,-0.02564859390258789
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),3,2033,0.10165,0.004628672730177641,0.021109452471137047,1,0,,,,0.06442474414850692,,,0.05595519787787384,-0.015251956329673147,0.04858618974685669,0.5173915028572083,0.25186012114379763,-0.05984354019165039
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),4,389,0.09742048585023792,0.007062359247356653,0.017844660207629204,1,0,,,,0.13263740553237052,,,-0.0735650695473662,-0.18666915219843006,-0.0777740553021431,-0.20901501178741455,0.03160851903183785,0.0858607292175293
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),0,2545,0.12725,0.002530571771785617,0.03125154599547386,1,0,,,,0.04224711269062472,,,0.1318044107580915,0.012981998066500744,0.30268236994743347,1.0662833452224731,0.8274711914042571,-0.026810646057128906
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),1,2758,0.1379,0.007705396506935358,0.025173736736178398,1,0,,,,0.09981831342543829,,,-0.058795817591944445,-0.08042261181352911,-0.10659676790237427,-0.3717699348926544,0.01985414115634139,-0.034255027770996094
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),2,1963,0.09815,0.003146126866340637,0.02338268980383873,1,0,,,,0.05725075154474617,,,0.10709037141443062,0.11242807301700825,0.19409890472888947,1.0810967683792114,0.7931800352680234,0.0037431716918945312
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),3,2089,0.10445,0.004484508652240038,0.019431715831160545,1,0,,,,0.0680371456388914,,,-0.004937976767217291,-0.07614513097476427,-0.04198713228106499,0.04993218183517456,0.0662394229483951,0.01851367950439453
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),4,438,0.10969196093163035,0.0054735951125621796,0.019530674442648888,1,0,,,,0.10194597341594835,,,-0.046018151686392526,-0.15912223433745637,0.020277123898267746,-0.00824388675391674,0.05609566067331599,-0.010516166687011719
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),0,2698,0.1349,0.004508195444941521,0.02679317817091942,1,0,,,,0.06473524197259303,,,0.12256511938593129,0.003742706694340542,0.24984952807426453,0.9858130812644958,0.9602764631512601,0.053740501403808594
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),1,2299,0.11495,0.005614441353827715,0.02115728333592415,1,0,,,,0.06905051786569914,,,-0.05158881320794081,-0.07321560742952547,-0.023053234443068504,-0.06708654016256332,0.0474149032008445,0.11914396286010742
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),2,2277,0.11385,0.0030009266920387745,0.02396365813910961,1,0,,,,0.05654940051009774,,,0.0788743030276183,0.08421200463019593,0.14379152655601501,0.7662531137466431,0.5128108340080015,0.10173463821411133
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),3,2457,0.12285,0.0025089073460549116,0.02096172794699669,1,0,,,,0.04852270347168637,,,0.126845593974608,0.055638439767061024,0.2948930859565735,1.1048237085342407,0.7411914573286924,-0.02884960174560547
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),4,383,0.09591785624843475,0.004471571184694767,0.014526883140206337,1,0,,,,0.07063168244685644,,,0.03554151914480609,-0.07756256350625775,0.2201148420572281,0.3946853280067444,0.17737830844578462,0.22156953811645508
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),0,2818,0.1409,0.002603983972221613,0.02978922426700592,1,0,,,,0.047233993450623346,,,0.06784096137746422,-0.05098145131412653,0.06645199656486511,0.4482819437980652,0.20673090579171438,-0.06308221817016602
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),1,1147,0.05735,0.005697096232324839,0.043439820408821106,1,0,,,,0.06685702948412547,,,0.007161289036877527,-0.014465505184707139,-0.019774656742811203,0.23505467176437378,0.11241497951753397,-0.32088232040405273
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),2,4319,0.21595,0.0010640094988048077,0.02714039571583271,1,0,,,,0.04304304808810017,,,-0.022012361403546468,-0.016674659800968838,0.0036551952362060547,0.21401062607765198,0.10585511859670688,-0.09359121322631836
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),3,2007,0.10035,0.0030968829523772,0.026698365807533264,1,0,,,,0.06034247338865003,,,0.05448541079721713,-0.016721743410329858,0.13672436773777008,0.7379544973373413,0.4729803492973916,-0.21092796325683594
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),4,216,0.054094665664913597,0.012265332974493504,0.02695459872484207,1,0,,,,0.1498447381956804,,,-0.07060574667476392,-0.18370982932582774,-0.21614740788936615,-0.590211808681488,0.010636515806207867,-0.36606311798095703
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),0,2963,0.14815,0.0036487618926912546,0.027585089206695557,1,0,,,,0.06300843028753364,,,0.15221667595803315,0.0333942632664424,0.32678428292274475,1.132856011390686,0.6841428049574356,0.03679990768432617
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),1,2451,0.12255,0.006795351859182119,0.025866974145174026,1,0,,,,0.08560265810844975,,,0.026719017072535056,0.00509222285095039,0.027994226664304733,0.13598844408988953,0.08470298419167595,-0.01819896697998047
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),2,2230,0.1115,0.0025520618073642254,0.027347367256879807,1,0,,,,0.04781578263836653,,,0.1340239159281588,0.13936161753073642,0.20644497871398926,1.3098677396774292,0.41257535996117384,-0.034757137298583984
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),3,2054,0.1027,0.0048204949125647545,0.02064439095556736,1,0,,,,0.07451466501475926,,,0.12134548067019121,0.050138326462644225,0.17488232254981995,1.0453630685806274,0.878439037713274,-0.029447078704833984
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),4,396,0.09917355371900827,0.004751148633658886,0.0201311893761158,1,0,,,,0.09895350404816328,,,0.20710236632820572,0.09399828367714189,0.3760240972042084,0.9243265390396118,0.8055662050795637,-0.004404544830322266
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),0,2886,0.1443,0.003457021899521351,0.026178861036896706,1,0,,,,0.056935424438125416,,,0.11434596779091827,-0.004476444900672477,0.21801675856113434,0.706764280796051,0.4326542622061344,0.0789804458618164
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),1,3029,0.15145,0.00650903582572937,0.024798665195703506,1,0,,,,0.10054069268843444,,,0.008112753511628186,-0.013514040709956479,0.0296797975897789,0.16842931509017944,0.09292930440421276,-0.01194620132446289
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),2,2396,0.1198,0.0010891701094806194,0.02558102086186409,1,0,,,,0.03941693066952394,,,0.13519593664327936,0.140533638245857,0.34118467569351196,1.481576681137085,0.25260371182977137,-0.014921188354492188
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),3,2511,0.12555,0.003752310061827302,0.0205216221511364,1,0,,,,0.05886238000938528,,,0.07575213218728886,0.0045449779797418766,0.13314424455165863,0.6715000867843628,0.3911863709097589,-0.033957481384277344
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),4,501,0.12546957175056347,0.006009532138705254,0.017614172771573067,1,0,,,,0.12893526674697314,,,-0.01017019347758666,-0.1232742761286505,0.060471102595329285,0.15258640050888062,0.08881659970564738,0.08757638931274414
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),0,3801,0.19005,0.0014541985001415014,0.02844258025288582,1,0,,,,0.03929800240117281,,,0.07524772679312942,-0.04357468589846132,0.14639577269554138,0.5481564998626709,0.27500075689777786,-0.03728628158569336
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),1,2575,0.12875,0.005758092273026705,0.03121749870479107,1,0,,,,0.08346607152361538,,,-0.050282005642743724,-0.07190879986432838,-0.061015430837869644,-0.3895765244960785,0.01886930707206081,-0.15549564361572266
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),2,3289,0.16445,0.002435891190543771,0.029031412675976753,1,0,,,,0.0722086077253276,,,0.013974241894070687,0.019311943496648318,0.049463994801044464,0.3830069899559021,0.17155743481612432,-0.11724281311035156
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),3,1858,0.0929,0.006605225149542093,0.024152318015694618,1,0,,,,0.09802535477285453,,,0.015894089079057844,-0.055313065128489144,0.0501650795340538,0.2756005823612213,0.12622204995578798,-0.15431547164916992
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),4,430,0.10768845479589281,0.0017429011641070247,0.028195077553391457,1,0,,,,0.05900429036471603,,,0.05426472302854971,-0.058839359622514124,0.17777574062347412,0.28264614939689636,0.12878867060853066,-0.2680325508117676
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),0,2730,0.1365,0.0039013999048620462,0.026810240000486374,1,0,,,,0.06620712752205216,,,0.1500838515070695,0.03126143881547874,0.2980612814426422,1.2264164686203003,0.5236644323620456,0.03838920593261719
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),1,2353,0.11765,0.0073053534142673016,0.026494259014725685,1,0,,,,0.1005732383608524,,,-0.03874290789864954,-0.0603697021202342,-0.04507936164736748,-0.34332820773124695,0.021534895920696656,-0.021071910858154297
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),2,2587,0.12935,0.0027220703195780516,0.026938369497656822,1,0,,,,0.062198768413341946,,,0.06547449583908659,0.07081219744166421,0.21236936748027802,0.9415684938430786,0.8462443253265836,-0.021298885345458984
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),3,2249,0.11245,0.004236819222569466,0.021830543875694275,1,0,,,,0.07680235831299613,,,0.10629736764594243,0.03509021343839544,0.22078756988048553,1.084542155265808,0.7854103059238866,-0.04585456848144531
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),4,397,0.09942399198597546,0.005961681250482798,0.016556035727262497,1,0,,,,0.1319540671808562,,,0.15510554067950624,0.04200145802844241,0.256480872631073,0.6577296257019043,0.3760943052754803,0.1401081085205078
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),0,2346,0.1173,0.0037735290825366974,0.030420204624533653,1,0,,,,0.055530845649358986,,,0.12289690456071922,0.004074491869128477,0.29843172430992126,1.1781152486801147,0.6011560602517135,-0.03325462341308594
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),1,2599,0.12995,0.006511632353067398,0.02496197074651718,1,0,,,,0.08424483532679246,,,-0.014063094677010259,-0.035689888898594924,0.017939334735274315,0.03677702322602272,0.0637959450458928,-0.004297733306884766
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),2,2044,0.1022,0.00351117760874331,0.02293933928012848,1,0,,,,0.0593678287723692,,,0.09278682208322572,0.09812452368580335,0.15426775813102722,0.7701536417007446,0.5185577487979296,0.03162956237792969
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),3,1985,0.09925,0.003990002442151308,0.020033733919262886,1,0,,,,0.06154653967144273,,,0.017674423951379657,-0.05353273025616733,0.003081320784986019,0.26971617341041565,0.12411766911960243,0.008377552032470703
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),4,408,0.10217881292261458,0.0037571226712316275,0.015543744899332523,1,0,,,,0.05104511059279309,,,0.07833201584100477,-0.034772066810059066,0.13440708816051483,0.5703291893005371,0.29298587254052927,0.15166854858398438
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),0,3228,0.1614,0.0013608743902295828,0.03157123923301697,1,0,,,,0.028190203261111622,,,0.10673697624013044,-0.012085436451460305,0.1909438818693161,0.8228766918182373,0.6028622226748224,-0.07738208770751953
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),1,1624,0.0812,0.010076521895825863,0.03352402150630951,1,0,,,,0.10305761645462758,,,-0.0028082572066076353,-0.0244350514281923,0.005148666445165873,0.10436652600765228,0.07738573769786165,-0.26283740997314453
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),2,3216,0.1608,0.0024509557988494635,0.02681267447769642,1,0,,,,0.07115783360074361,,,0.00241370621697901,0.007751407819556641,0.03621840476989746,0.17434322834014893,0.09451286203065208,-0.09145784378051758
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),3,1154,0.0577,0.005781257059425116,0.024392444640398026,1,0,,,,0.06861551587067102,,,-0.019761032286102355,-0.09096818649364935,0.007674772758036852,-0.14353084564208984,0.03811181318535896,-0.1838393211364746
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),4,406,0.1016779363886802,0.0025063366629183292,0.02497650682926178,1,0,,,,0.038840507962959035,,,0.023367657850416473,-0.08973642480064736,-0.04734533280134201,-0.0031464083585888147,0.05691862883934257,-0.2672309875488281
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),0,2036,0.1018,0.0024901856668293476,0.026251686736941338,1,0,,,,0.022461420426273748,,,0.09578826238133957,-0.023034150310251175,0.24485698342323303,0.6661147475242615,0.3852133800934264,0.08263206481933594
