canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.17398647144436835,0.17398647144436835,0.09878582116161762,0.277575346827507,0.07933693138010794,0.003864238932261344,1.0,1.0,1.0,3517,,,-0.015422348051068093,-0.01864031631825362,-0.014089085843474932,-0.011149838949785374,,0.2,,,,0.21428236724268696,,,,0.3671447561138818,1.0790522619780965e-11,0.0013774117481870215,0.0050039501646528955,0.0050039501646528955,9.038426616431133e-05,0.17389608717820404,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.08848900587709396,0.9823181701362118,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17398647144436835, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17389608717820404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0790522619780965e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.17398647144436835,0.17398647144436835,0.09878582116161762,0.277575346827507,0.07933693138010794,0.003864238932261344,1.0,1.0,1.0,3517,,,-0.015422348051068093,-0.01864031631825362,-0.014089085843474932,-0.011149838949785374,,0.2,,,,0.21428236724268696,,,,0.3671447561138818,1.0790522619780965e-11,0.0013774117481870215,0.0050039501646528955,0.0050039501646528955,9.038426616431133e-05,0.17389608717820404,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.08848900587709396,0.9823181701362118,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17398647144436835, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17389608717820404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0790522619780965e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_bot30==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.17398647144436835,0.17398647144436835,0.09878582116161762,0.277575346827507,0.07933693138010794,0.003864238932261344,1.0,1.0,1.0,3517,,,-0.015422348051068093,-0.01864031631825362,-0.014089085843474932,-0.011149838949785374,,0.2,,,,0.21428236724268696,,,,0.3671447561138818,1.0790522619780965e-11,0.0013774117481870215,0.0050039501646528955,0.0050039501646528955,9.038426616431133e-05,0.17389608717820404,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.08848900587709396,0.9823181701362118,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17398647144436835, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17389608717820404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0790522619780965e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0,-0.16169052980840207,0.16169052980840207,0.09469028876756903,0.26829718351364135,0.08455409920328964,0.016264175315186008,1.0,1.0,1.0,3119,,,0.0010268710560609282,-0.015384596194092671,-0.007857929932770577,0.024606093276647596,,0.4,,,,0.18216175105076127,,,,0.35548671230075896,0.0,0.0013620143202077632,0.004942447121486815,0.004942447121486815,7.016700309599527e-05,0.16162036280530606,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.004128506540745347,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16169052980840207, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.16162036280530606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.164731515198946,0.164731515198946,0.10805259840300764,0.2671345710754395,0.08885890516576715,0.01242635442487127,1.0,1.0,1.0,3470,,,0.000970092625217444,-0.007112103512897686,-0.00039848325685791014,0.0072289399299330015,,0.4,,,,0.18050323802780438,,,,0.35484057853838635,0.0,0.0013213249753713584,0.0049324146619802705,0.0049324146619802705,7.008688679587376e-05,0.1646614283121501,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.026004591824806522,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.164731515198946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1646614283121501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.164731515198946,0.164731515198946,0.10805259840300764,0.2671345710754395,0.08885890516576715,0.01242635442487127,1.0,1.0,1.0,3470,,,0.000970092625217444,-0.007112103512897686,-0.00039848325685791014,0.0072289399299330015,,0.4,,,,0.18050323802780438,,,,0.35484057853838635,0.0,0.0013213249753713584,0.0049324146619802705,0.0049324146619802705,7.008688679587376e-05,0.1646614283121501,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.026004591824806522,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.164731515198946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1646614283121501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,-0.164731515198946,0.164731515198946,0.10805259840300764,0.2671345710754395,0.08885890516576715,0.01242635442487127,1.0,1.0,1.0,3470,,,0.000970092625217444,-0.007112103512897686,-0.00039848325685791014,0.0072289399299330015,,0.4,,,,0.18050323802780438,,,,0.35484057853838635,0.0,0.0013213249753713584,0.0049324146619802705,0.0049324146619802705,7.008688679587376e-05,0.1646614283121501,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.026004591824806522,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.164731515198946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1646614283121501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1,-0.164731515198946,0.164731515198946,0.10805259840300764,0.2671345710754395,0.08885890516576715,0.01242635442487127,1.0,1.0,1.0,3470,,,0.000970092625217444,-0.007112103512897686,-0.00039848325685791014,0.0072289399299330015,,0.4,,,,0.18050323802780438,,,,0.35484057853838635,0.0,0.0013213249753713584,0.0049324146619802705,0.0049324146619802705,7.008688679587376e-05,0.1646614283121501,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.026004591824806522,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.164731515198946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1646614283121501, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.2028571330010891,0.2028571330010891,0.12664762800412943,0.2854632496833801,0.05443330763299923,0.005705541701672509,1.0,1.0,1.0,2091,,,-0.029745835769586598,-0.03913878931913047,-0.03573427621622711,-0.00863045420778299,,0.0,0.12138983874442728,3.267443334353181,1.0,0.25227041861678345,0.028957458059949082,4.867453969704388,0.030477124341851715,0.44771085549680023,1.5590702590468054e-09,0.0022547113889463577,0.004878434722824645,0.004878434722824645,9.1868691107942e-05,0.20276526430998115,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.12138983874442728,0.028957458059949082,-0.14103111097281784,0.3182215368799794,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2028571330010891, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20276526430998115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5590702590468054e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
