canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.0049700821&ob_pressure_mkt_resid<=-2.5008941),2,1757,0.11713333333333334,0.00789876002818346,0.01906081661581993,1,0,,,,0.12815017566937012,,,0.05909862199328274,-0.05915505243160937,0.20493824779987335,0.4066087603569031,0.18352515400467787,-0.11034181714057922
(*)|(*)|(mark_perp_dislocation>0.0049700821&ob_pressure_mkt_resid<=-2.5008941),3,1276,0.14346750618394424,0.00750330975279212,0.019822223111987114,1,0,,,,0.11323152378744908,,,0.07068413017384578,-0.13606426332141563,0.06301015615463257,-0.01060319971293211,0.05571879738620952,-0.11510959267616272
(*)|(*)|(mark_perp_dislocation>0.0078812856&ob_imbalance_mkt_resid<=-0.00089406967),0,1249,0.08326666666666667,0.006578481290489435,0.019153697416186333,1,0,,,,0.09898018620923238,,,0.0014328319898042436,-0.11033855695827853,-0.04772065579891205,-0.024321824312210083,0.05357708699441134,-0.09435802698135376
(*)|(*)|(mark_perp_dislocation>0.0078812856&ob_imbalance_mkt_resid<=-0.00089406967),1,2272,0.15146666666666667,0.009037034586071968,0.025444550439715385,1,0,,,,0.10781744238998846,,,-0.0029251873420794517,-0.16327674639024858,-0.02466493844985962,-0.13114039599895477,0.03948518649514098,-0.10541766881942749
(*)|(*)|(mark_perp_dislocation>0.0078812856&ob_imbalance_mkt_resid<=-0.00089406967),2,1367,0.09113333333333333,0.008202279917895794,0.020476866513490677,1,0,,,,0.10551660630988342,,,0.13495606610856298,0.016702391683670867,0.27490878105163574,0.7782962918281555,0.5307632753877236,-0.09900504350662231
(*)|(*)|(mark_perp_dislocation>0.0078812856&ob_imbalance_mkt_resid<=-0.00089406967),3,1040,0.11693276366089499,0.009486135095357895,0.020836491137742996,1,0,,,,0.12374731585170275,,,0.08688968207526855,-0.11985871141999287,0.07364937663078308,0.14282181859016418,0.08637296836128312,-0.08642420172691345
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),0,1769,0.11793333333333333,0.005020588636398315,0.01832764782011509,1,0,,,,0.09568926224909582,,,0.007536662314266243,-0.10423472663381654,0.005830318666994572,0.101252980530262,0.07670037917141644,-0.10398492217063904
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),1,2476,0.16506666666666667,0.008080832660198212,0.024009332060813904,1,0,,,,0.11100980741137983,,,-0.019515269512369954,-0.1798668285605391,-0.11279764026403427,-0.25237420201301575,0.027925584428206033,-0.1027471125125885
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),2,1901,0.12673333333333334,0.0062033068388700485,0.0181454885751009,1,0,,,,0.11091290537412772,,,0.07855782996896421,-0.0396958444559279,0.10041876137256622,0.33679088950157166,0.15033589733453387,-0.1176830530166626
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),3,1251,0.14065662244209579,0.0068614063784480095,0.01853330247104168,1,0,,,,0.10922858066269425,,,0.175733946314459,-0.03101444718080243,0.26856890320777893,0.6481295228004456,0.3659186563945446,-0.13195490837097168
(*)|(*)|(mark_perp_dislocation>0.0048890924&ob_imbalance_mkt_resid<=-0.0014901161&realized_volatility_24h<=1.3084378),0,1529,0.10193333333333333,0.006219687405973673,0.018653621897101402,1,0,,,,0.10605150647169191,,,0.025978088431177104,-0.08579330051690567,0.010983944870531559,0.2437666803598404,0.11524826775504632,-0.1189965307712555
(*)|(*)|(mark_perp_dislocation>0.0048890924&ob_imbalance_mkt_resid<=-0.0014901161&realized_volatility_24h<=1.3084378),1,2260,0.15066666666666667,0.008135678246617317,0.024479810148477554,1,0,,,,0.0984277609394969,,,0.04191859737438653,-0.11843296167378262,0.06409565359354019,0.1799222081899643,0.09603146265950337,-0.1488732099533081
(*)|(*)|(mark_perp_dislocation>0.0048890924&ob_imbalance_mkt_resid<=-0.0014901161&realized_volatility_24h<=1.3084378),2,1668,0.1112,0.007692893501371145,0.018958251923322678,1,0,,,,0.12232524549745885,,,0.0442197841860998,-0.07403389023879231,0.1712735891342163,0.340370774269104,0.15188146002320504,-0.11917564272880554
(*)|(*)|(mark_perp_dislocation>0.0048890924&ob_imbalance_mkt_resid<=-0.0014901161&realized_volatility_24h<=1.3084378),3,1126,0.1266022037328536,0.007097018416970968,0.019341452047228813,1,0,,,,0.1018951219677736,,,0.08159853620702652,-0.1251498572882349,0.07179953902959824,0.06543957442045212,0.06924027032464465,-0.12181434035301208
(*)|(*)|(mark_perp_dislocation>0.0055810101&ob_imbalance_mkt_resid<=-0.0014901161&rv_24h_peer_resid<=1.7219474),0,1368,0.0912,0.006235377863049507,0.01852649636566639,1,0,,,,0.10307396721383796,,,0.020900677679422153,-0.09087071126866063,-0.0050008902326226234,0.212339848279953,0.1053510074024922,-0.11863315105438232
(*)|(*)|(mark_perp_dislocation>0.0055810101&ob_imbalance_mkt_resid<=-0.0014901161&rv_24h_peer_resid<=1.7219474),1,2307,0.1538,0.009121410548686981,0.02501699887216091,1,0,,,,0.11626623860676139,,,-0.00943805510193041,-0.16978961415009955,-0.011789216659963131,-0.17289434373378754,0.03504484694646931,-0.12286245822906494
(*)|(*)|(mark_perp_dislocation>0.0055810101&ob_imbalance_mkt_resid<=-0.0014901161&rv_24h_peer_resid<=1.7219474),2,1494,0.0996,0.008245646953582764,0.018889276310801506,1,0,,,,0.12696937204929723,,,0.02874135755749488,-0.08951231686739723,0.15581290423870087,0.19769470393657684,0.10103373117216341,-0.11102163791656494
(*)|(*)|(mark_perp_dislocation>0.0055810101&ob_imbalance_mkt_resid<=-0.0014901161&rv_24h_peer_resid<=1.7219474),3,1072,0.12053069485046099,0.0074020992033183575,0.019926946610212326,1,0,,,,0.10194790021383637,,,0.06909781720684297,-0.13765057628841845,0.041312169283628464,0.08751806616783142,0.07374874952342872,-0.12000715732574463
(*)|(*)|(asset_ret_vs_universe_24h<=0.40933686&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00031842364),0,1471,0.09806666666666666,0.0056862435303628445,0.019306916743516922,1,0,,,,0.09107245651805376,,,0.01938982927886603,-0.09238155966921675,-0.037811245769262314,0.11150316894054413,0.07897986167992332,-0.12121477723121643
(*)|(*)|(asset_ret_vs_universe_24h<=0.40933686&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00031842364),1,2422,0.16146666666666668,0.0071899681352078915,0.0226212739944458,1,0,,,,0.09931518050241461,,,0.056502556301470906,-0.10384900274669823,0.055331453680992126,0.20465156435966492,0.10306204413833765,-0.09768238663673401
(*)|(*)|(asset_ret_vs_universe_24h<=0.40933686&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00031842364),2,1583,0.10553333333333334,0.006070222705602646,0.018270371481776237,1,0,,,,0.1073425346534753,,,0.11182245318368185,-0.006431221241210261,0.23369617760181427,0.6218761205673218,0.33947535005357965,-0.0923372209072113
(*)|(*)|(asset_ret_vs_universe_24h<=0.40933686&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00031842364),3,1272,0.14301776478524847,0.0060946266166865826,0.018867356702685356,1,0,,,,0.09599957018955925,,,0.08580545530827512,-0.1209429381869863,0.12518592178821564,0.16030240058898926,0.09079636762389758,-0.10168546438217163
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.67935234&mark_perp_dislocation>0.004121989&oi_vel_4h>-0.11026478),0,1630,0.10866666666666666,0.006768138613551855,0.018622390925884247,1,0,,,,0.12299974162547497,,,0.07994831118342673,-0.03182307776465605,0.11722178012132645,0.5239377617835999,0.25661514069991054,-0.10094264149665833
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.67935234&mark_perp_dislocation>0.004121989&oi_vel_4h>-0.11026478),1,2478,0.1652,0.007218655198812485,0.02312939241528511,1,0,,,,0.10266182854012745,,,0.08878339858813604,-0.0715681604600331,0.08458976447582245,0.2812823951244354,0.12828782956296236,-0.0918666422367096
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.67935234&mark_perp_dislocation>0.004121989&oi_vel_4h>-0.11026478),2,1626,0.1084,0.007658143527805805,0.0204250980168581,1,0,,,,0.11244804865940407,,,0.13257540173667295,0.014321727311780844,0.25458458065986633,0.5541043877601624,0.2797140455529902,-0.07657694816589355
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.67935234&mark_perp_dislocation>0.004121989&oi_vel_4h>-0.11026478),3,1235,0.1388576568473128,0.004523296374827623,0.017856540158391,1,0,,,,0.07095839832310606,,,0.10932139384987515,-0.09742699964538627,0.27459391951560974,0.22519226372241974,0.10929152897003981,-0.07844629883766174
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),0,1558,0.10386666666666666,0.00569339282810688,0.01921464502811432,1,0,,,,0.09884786490678987,,,-0.0030730583255823957,-0.11484444727366518,0.00024283294624183327,-0.042108893394470215,0.05092231814329164,-0.12773725390434265
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),1,1968,0.1312,0.006306540220975876,0.02262416109442711,1,0,,,,0.0661419083783737,,,0.07362234159740877,-0.08672921745076037,0.13829493522644043,0.3660547435283661,0.16344607470783903,-0.10869365930557251
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),2,1806,0.1204,0.005537691991776228,0.0172377098351717,1,0,,,,0.10412856165592493,,,0.051904943488418745,-0.06634873093647337,0.04435364902019501,0.21449989080429077,0.10600319685944731,-0.09544718265533447
(*)|(*)|(mark_vs_perp_bps>1.3191748&ob_pressure_mkt_resid<=-0.00089406967&trend_acceleration>-0.080259107),3,1238,0.1391949628963346,0.005535638425499201,0.019257178530097008,1,0,,,,0.09280229154660836,,,0.18942260793562304,-0.017325785559638374,0.39209893345832825,0.6429760456085205,0.36057026149657057,-0.14022520184516907
(*)|(*)|(bollinger_band_width>-0.008467556&mark_vs_perp_bps>0.48875767&ob_imbalance_mkt_resid<=-0.00089406967),0,1776,0.1184,0.005239957012236118,0.01861720159649849,1,0,,,,0.09928968490406392,,,0.017660394062832895,-0.09411099488524988,0.021042022854089737,-0.02167344279587269,0.05398403202341547,-0.07476720213890076
(*)|(*)|(bollinger_band_width>-0.008467556&mark_vs_perp_bps>0.48875767&ob_imbalance_mkt_resid<=-0.00089406967),1,1588,0.10586666666666666,0.009072603657841682,0.02274356223642826,1,0,,,,0.0959593829030832,,,0.11397500909145881,-0.046376549956710325,0.2685317099094391,0.67362380027771,0.39356720898585384,-0.07158452272415161
(*)|(*)|(bollinger_band_width>-0.008467556&mark_vs_perp_bps>0.48875767&ob_imbalance_mkt_resid<=-0.00089406967),2,1909,0.12726666666666667,0.005089016165584326,0.01723100244998932,1,0,,,,0.09297524163811147,,,0.04079426387197265,-0.07745941055291947,0.0678776428103447,0.10160647332668304,0.07677788410836615,-0.119698166847229
(*)|(*)|(bollinger_band_width>-0.008467556&mark_vs_perp_bps>0.48875767&ob_imbalance_mkt_resid<=-0.00089406967),3,1152,0.129525522824376,0.004335799720138311,0.01992897316813469,1,0,,,,0.0602680304412081,,,0.15933241886999114,-0.04741597462527028,0.32376018166542053,0.4892544448375702,0.23240516846023582,-0.12242361903190613
(*)|(*)|(dist_ema_fast_ts_resid>-0.45600486&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),0,1344,0.0896,0.0074448673985898495,0.018907994031906128,1,0,,,,0.11944644032147246,,,0.050911117932513704,-0.060860271015569074,0.061323825269937515,0.26120924949645996,0.12113729396916009,-0.07787829637527466
(*)|(*)|(dist_ema_fast_ts_resid>-0.45600486&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),1,2083,0.13886666666666667,0.00809057429432869,0.025962907820940018,1,0,,,,0.08985915010309568,,,0.03041775475599111,-0.12993380429217802,-0.0726999044418335,-0.007939835079014301,0.0561444132166177,-0.12208205461502075
(*)|(*)|(dist_ema_fast_ts_resid>-0.45600486&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),2,1322,0.08813333333333333,0.007284062448889017,0.016006506979465485,1,0,,,,0.11840182218448181,,,0.18481396105588602,0.0665602866309939,0.4415225684642792,1.0217313766479492,0.9397986323550269,-0.051286786794662476
(*)|(*)|(dist_ema_fast_ts_resid>-0.45600486&mark_perp_dislocation>0.004121989&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001),3,1042,0.11715763436024286,0.007370849139988422,0.020271580666303635,1,0,,,,0.10002929367030672,,,0.15445842778888655,-0.05228996570637487,0.27523088455200195,0.43671914935112,0.2000128110977531,-0.11345160007476807
(*)|(*)|(mark_perp_dislocation>0.0029680654&volume_trend_48<=-0.016216487),0,1959,0.1306,0.004627374932169914,0.019560715183615685,1,0,,,,0.0920274156544858,,,0.06038976617368318,-0.051381622774399595,0.08650366961956024,0.4194363057613373,0.19037615284906753,-0.06385526061058044
(*)|(*)|(mark_perp_dislocation>0.0029680654&volume_trend_48<=-0.016216487),1,2566,0.17106666666666667,0.007139337249100208,0.022978968918323517,1,0,,,,0.10985884326602954,,,0.03982513262020349,-0.12052642642796565,-0.011209432035684586,-0.054181184619665146,0.0491958385307035,-0.0598638653755188
(*)|(*)|(mark_perp_dislocation>0.0029680654&volume_trend_48<=-0.016216487),2,1865,0.12433333333333334,0.006001378875225782,0.018400127068161964,1,0,,,,0.11212016393998613,,,0.16158639313890794,0.043332718714015825,0.21947674453258514,0.5721334218978882,0.29450009967527657,-0.08319792151451111
(*)|(*)|(mark_perp_dislocation>0.0029680654&volume_trend_48<=-0.016216487),3,1313,0.1476276141218799,0.004426652565598488,0.018420537933707237,1,0,,,,0.07452555274315727,,,0.17878552331969505,-0.027962870175566368,0.36863359808921814,0.5009856820106506,0.24032690116451527,-0.07831749320030212
(*)|(*)|(mark_perp_dislocation>0.0021799596&ob_pressure_mkt_resid<=-0.00031842364&oi_chg_8h_mkt_resid<=-0.037296932),0,1354,0.09026666666666666,0.006161269266158342,0.01883290335536003,1,0,,,,0.10082070512463462,,,0.09599109452944923,-0.015780294418633545,0.09464649111032486,0.3613409101963043,0.16125952479058445,-0.06211674213409424
(*)|(*)|(mark_perp_dislocation>0.0021799596&ob_pressure_mkt_resid<=-0.00031842364&oi_chg_8h_mkt_resid<=-0.037296932),1,1939,0.12926666666666667,0.008450386114418507,0.022104689851403236,1,0,,,,0.11150151463346371,,,0.10664073943911984,-0.053710819609049304,0.08450362831354141,0.34268826246261597,0.15289046395894237,-0.10086661577224731
(*)|(*)|(mark_perp_dislocation>0.0021799596&ob_pressure_mkt_resid<=-0.00031842364&oi_chg_8h_mkt_resid<=-0.037296932),2,1527,0.1018,0.005620666779577732,0.015940144658088684,1,0,,,,0.10702519304962069,,,0.10866022126790849,-0.009593453156983622,0.12888261675834656,0.5296381115913391,0.26082877804855464,-0.08289375901222229
(*)|(*)|(mark_perp_dislocation>0.0021799596&ob_pressure_mkt_resid<=-0.00031842364&oi_chg_8h_mkt_resid<=-0.037296932),3,903,0.10152912075556556,0.006862511392682791,0.01963101141154766,1,0,,,,0.096417165529065,,,0.14582379923585315,-0.06092459425940827,0.1929876059293747,0.5039823651313782,0.24239340252056518,-0.07238402962684631
(*)|(dist_local_swing<=0.00050300034)|(asset_minus_universe_median_ret_24h<=-0.021736184&mark_vs_perp_bps>1.5990647),0,1923,0.1282,0.003035306930541992,0.02104007825255394,1,0,,,,0.0650993487534478,,,-0.019995754333968944,-0.13176714328205172,0.004442814737558365,-0.1553432047367096,0.0368470180485868,-0.09463918209075928
(*)|(dist_local_swing<=0.00050300034)|(asset_minus_universe_median_ret_24h<=-0.021736184&mark_vs_perp_bps>1.5990647),1,2518,0.16786666666666666,0.006334230303764343,0.022175006568431854,1,0,,,,0.09524203138338685,,,0.04783202825314623,-0.11251953079502292,0.0295094083994627,0.086435966193676,0.07352109157442024,-0.09054610133171082
(*)|(dist_local_swing<=0.00050300034)|(asset_minus_universe_median_ret_24h<=-0.021736184&mark_vs_perp_bps>1.5990647),2,1625,0.10833333333333334,0.005324102472513914,0.01855919137597084,1,0,,,,0.09213671314445857,,,0.12011462011459614,0.0018609456897040327,0.1472785472869873,0.41077813506126404,0.18572447091891908,-0.11107155680656433
(*)|(dist_local_swing<=0.00050300034)|(asset_minus_universe_median_ret_24h<=-0.021736184&mark_vs_perp_bps>1.5990647),3,1347,0.1514504160107938,0.00471878657117486,0.016437437385320663,1,0,,,,0.093598871571577,,,0.1423897915147756,-0.06435860198048582,0.2584872543811798,0.512965202331543,0.248695009843362,-0.12397795915603638
(*)|(*)|(mark_perp_dislocation>-0.004296869&ob_pressure_mkt_resid<=-0.0021142077&oi_trend_10d_robust_z>-0.0057249288),0,1598,0.10653333333333333,0.004356700461357832,0.020380234345793724,1,0,,,,0.0721759463709755,,,0.11271025598585682,0.0009388670377740438,0.16090752184391022,0.7647185325622559,0.5105673277855234,-0.15892401337623596
(*)|(*)|(mark_perp_dislocation>-0.004296869&ob_pressure_mkt_resid<=-0.0021142077&oi_trend_10d_robust_z>-0.0057249288),1,2032,0.13546666666666668,0.008531519211828709,0.025115782395005226,1,0,,,,0.0988267719083093,,,0.250330718127776,0.08997915907960688,0.38778433203697205,1.0963109731674194,0.7594398104125291,-0.11393705010414124
(*)|(*)|(mark_perp_dislocation>-0.004296869&ob_pressure_mkt_resid<=-0.0021142077&oi_trend_10d_robust_z>-0.0057249288),2,2071,0.13806666666666667,0.003197228070348501,0.015670083463191986,1,0,,,,0.07666045345752433,,,0.09967934749848564,-0.018574326926406468,0.08429543673992157,0.38470184803009033,0.17239020810264866,-0.10909903049468994
(*)|(*)|(mark_perp_dislocation>-0.004296869&ob_pressure_mkt_resid<=-0.0021142077&oi_trend_10d_robust_z>-0.0057249288),3,1025,0.11524623341578592,0.004767636768519878,0.021224835887551308,1,0,,,,0.0676932338105611,,,0.16663689361057782,-0.0401114998846836,0.24728654325008392,0.5504152178764343,0.27678120766570413,-0.13857609033584595
(*)|(*)|(mark_vs_perp_bps>2.0354023&ob_imbalance_mkt_resid<=-2.5008941&oi_value_log_7d_robust_z>-0.10533866),0,1151,0.07673333333333333,0.0046159857884049416,0.017890069633722305,1,0,,,,0.07105551790890247,,,0.013153380999902878,-0.0986180079481799,-0.02930578589439392,-0.0005509139155037701,0.05734228915169769,-0.09282323718070984
(*)|(*)|(mark_vs_perp_bps>2.0354023&ob_imbalance_mkt_resid<=-2.5008941&oi_value_log_7d_robust_z>-0.10533866),1,2461,0.16406666666666667,0.007412361912429333,0.02302676998078823,1,0,,,,0.11095263818448212,,,0.00795661354323286,-0.1523949455049363,-0.04723915457725525,-0.12512649595737457,0.04016950588408715,-0.1295146942138672
(*)|(*)|(mark_vs_perp_bps>2.0354023&ob_imbalance_mkt_resid<=-2.5008941&oi_value_log_7d_robust_z>-0.10533866),2,1458,0.0972,0.0037159088533371687,0.014916330575942993,1,0,,,,0.07076916489332116,,,-0.008679351651066891,-0.126933026075959,-0.06207456439733505,-0.11914879828691483,0.04086145850277668,-0.11629605293273926
(*)|(*)|(mark_vs_perp_bps>2.0354023&ob_imbalance_mkt_resid<=-2.5008941&oi_value_log_7d_robust_z>-0.10533866),3,859,0.0965819653699123,0.006526569370180368,0.020920876413583755,1,0,,,,0.09371188868828638,,,0.24248667165393756,0.03573827815867614,0.4467288553714752,0.7181264162063599,0.4469300892210352,-0.10788047313690186
(*)|(*)|(funding_per_hour<=-0.000004374644&mark_vs_perp_bps>-0.48037407&ob_imbalance_mkt_resid<=-0.00089406967),0,2111,0.14073333333333332,0.0045891753397881985,0.01966368407011032,1,0,,,,0.10146056474145011,,,0.02455559385458902,-0.08721579509349375,0.04156215488910675,0.0920320376753807,0.07470605160045797,-0.08710533380508423
(*)|(*)|(funding_per_hour<=-0.000004374644&mark_vs_perp_bps>-0.48037407&ob_imbalance_mkt_resid<=-0.00089406967),1,2139,0.1426,0.004033015109598637,0.021698862314224243,1,0,,,,0.04054499437419709,,,-0.018234459423981515,-0.17858601847215066,-0.11413722485303879,-0.12518376111984253,0.04016293409806321,-0.1139419674873352
(*)|(*)|(funding_per_hour<=-0.000004374644&mark_vs_perp_bps>-0.48037407&ob_imbalance_mkt_resid<=-0.00089406967),2,1575,0.105,0.005197265185415745,0.014581331983208656,1,0,,,,0.10417876552539072,,,0.05211593405670137,-0.06613774036819074,0.09562162309885025,0.27316024899482727,0.12534504269429378,-0.0988709032535553
(*)|(*)|(funding_per_hour<=-0.000004374644&mark_vs_perp_bps>-0.48037407&ob_imbalance_mkt_resid<=-0.00089406967),3,1113,0.12514054418709242,0.006113114766776562,0.019523650407791138,1,0,,,,0.11856762646426863,,,0.19333541323061249,-0.013412980264648933,0.3550964593887329,0.5517107844352722,0.277807644738084,-0.12409698963165283
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),0,1793,0.11953333333333334,0.005901987198740244,0.0196306761354208,1,0,,,,0.1146273702854064,,,0.03492758259815197,-0.07684380634993081,0.03541779890656471,0.2376248836517334,0.1132435332111233,-0.09789973497390747
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),1,3121,0.20806666666666668,0.006569542922079563,0.02357863448560238,1,0,,,,0.10195090736323346,,,0.10458054677342518,-0.05577101227474396,0.12619026005268097,0.3714749813079834,0.1659969660347896,-0.09343022108078003
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),2,1797,0.1198,0.006380328442901373,0.020736992359161377,1,0,,,,0.09393578126854056,,,0.19351033927923197,0.07525666485433986,0.32487937808036804,0.7991292476654053,0.5633149264309004,-0.09642279148101807
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),3,1093,0.12289183719361367,0.007264177780598402,0.02041846327483654,1,0,,,,0.10483719008116046,,,0.081024571599053,-0.1257238218962084,0.10588318854570389,0.08081011474132538,0.07234877084759897,-0.08632475137710571
(*)|(*)|(abs_ret_per_oi_z_24h>-0.39720523&impact_per_oi_intensity_z_24h<=0.55437589&mark_perp_dislocation>0.0027995778),0,1616,0.10773333333333333,0.00396555894985795,0.019959092140197754,1,0,,,,0.0783351709705357,,,0.016900953780194117,-0.09487043516788866,-0.0001152339464169927,0.06413618475198746,0.06898290111693468,-0.08208844065666199
(*)|(*)|(abs_ret_per_oi_z_24h>-0.39720523&impact_per_oi_intensity_z_24h<=0.55437589&mark_perp_dislocation>0.0027995778),1,2274,0.1516,0.006062998436391354,0.02364085242152214,1,0,,,,0.07778180900804321,,,0.12493459731793634,-0.0354169617302328,0.13569244742393494,0.4313984215259552,0.19699519557272094,-0.06996956467628479
(*)|(*)|(abs_ret_per_oi_z_24h>-0.39720523&impact_per_oi_intensity_z_24h<=0.55437589&mark_perp_dislocation>0.0027995778),2,1754,0.11693333333333333,0.004886023700237274,0.019435962662100792,1,0,,,,0.07739439429685793,,,0.13817674589511947,0.019923071470227358,0.1618237942457199,0.4863279163837433,0.23047001204018214,-0.09490683674812317
(*)|(*)|(abs_ret_per_oi_z_24h>-0.39720523&impact_per_oi_intensity_z_24h<=0.55437589&mark_perp_dislocation>0.0027995778),3,1078,0.12120530694850461,0.005228339694440365,0.020382611081004143,1,0,,,,0.08525165987482006,,,0.09096778617106435,-0.11578060732419707,0.21984897553920746,0.26618051528930664,0.12287015898518949,-0.06095936894416809
