canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_ema200_atr>0.55818582&dist_vwap_atr>0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028)|(volume_zscore_48h>0.82456112),*,dist_ema200_atr>0.55818582&dist_vwap_atr>0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028,volume_zscore_48h>0.82456112,-0.0006498673465102911,0.0006498673465102911,0.0026965902015213244,0.025571562970678013,0.12027540360873694,0.03163897158108334,1.0,1.0,0.586046511627907,662,,,0.013815343626496432,-0.008158882658278546,0.019161347756182567,0.038462571976114475,,0.6666666666666666,0.012322681483945176,0.3536781758409663,0.6666666666666666,0.08888773624216077,0.001224473095289035,-19.011986325835576,0.002987182567841923,0.1360067990409204,6.003833202404108e-07,0.00454111952040844,0.06939651988366122,0.01,0.01,0.030901926453980603,0.0692119225859642,0.0032206701316032193,0.0032206701316032193,9.002008962995432e-05,0.0005598472568803368,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.012322681483945176,0.001224473095289035,-0.06470563013199608,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006498673465102911, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005598472568803368, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.003833202404108e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24<=0.7499994&loc_prev_week_range_pos_24>0.078516796&loc_prior_bar_pos_48>0.66176456)|(bollinger_band_width>0.64408845&tail_asymmetry_q90_q10_atr_norm>0.63076895),*,loc_prev_week_range_pos_24<=0.7499994&loc_prev_week_range_pos_24>0.078516796&loc_prior_bar_pos_48>0.66176456,bollinger_band_width>0.64408845&tail_asymmetry_q90_q10_atr_norm>0.63076895,0.0011858435658117135,0.0011858435658117135,0.0025898572942125845,0.02147571152697007,0.06481481481481483,0.009389470868260091,1.0,1.0,0.5933806146572104,403,,,0.02709251861215067,0.0068007840533439445,0.032851432219897815,0.05026370997483097,,0.6666666666666666,0.04300860697640491,0.7069752766963681,0.5,0.011290927962728218,0.01707409021502706,4.330579900145026,0.008193166860113748,0.14393355717110645,5.749214440584184e-07,0.001558721889820595,0.04208804855177562,0.01,0.01,0.02972369507430827,0.09198743104934692,0.0031921156374739483,0.0031921156374739483,9.326003086419753e-05,0.001092583534947516,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04300860697640491,0.01707409021502706,-0.0020673128076300618,0.43703703703703717,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011858435658117135, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001092583534947516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.749214440584184e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&volatility_ratio_short_long<=0.14077824),*,loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298,bars_outside_ema20_atr_band_log_norm>0.087049626&volatility_ratio_short_long<=0.14077824,-0.0008579154661371527,0.0008579154661371527,0.0006883718667868876,0.020278887823224068,0.058736942070275404,0.00324905705499639,1.0,1.0,0.5846338535414166,382,,,-0.028971672687107763,-0.04768107459652729,-0.0230573265697318,-0.007305097719000255,,0.3333333333333333,0.0190575218640253,0.7086705827469935,0.6666666666666666,0.04860277762608057,0.007959313475369158,-4.261970311941902,0.006345397910384131,0.16425629932746372,5.440923850983383e-07,0.0011519579027823158,0.048921165136034346,0.01,0.01,0.030585370131746906,0.0870547816157341,0.0031877792975796375,0.0031877792975796375,9.395171356157823e-05,0.0007639637525755745,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0190575218640253,0.007959313475369158,0.022808032298488268,0.33979107312440643,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008579154661371527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007639637525755745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.440923850983383e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.8985762&pullback_depth>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm>0.090654865&trend_acceleration>0.86745226),*,distance_to_ema>0.8985762&pullback_depth>0.00000000000000000000000000000000001,tail_asymmetry_q90_q10_atr_norm>0.090654865&trend_acceleration>0.86745226,-5.862636802097162e-05,5.862636802097162e-05,0.00306649295329388,0.026487565288941067,0.06343779677113011,0.017716328731949966,1.0,1.0,0.6023255813953489,330,,,0.02297518976604954,0.00371302946152372,0.01705010619859305,0.03927480828684712,,0.6666666666666666,0.022989331876731925,1.1869298844644622,1.0,0.14452271316191836,-0.0029451848846459294,2.931328527175309,0.12556417614295054,0.2659330426745632,5.587770395892045e-07,0.002051645121722853,0.05620050400207016,0.01,0.01,0.02163247243415911,0.07954050227999687,0.00312589633715593,0.00312589633715593,9.341091437975342e-05,-3.47845463587818e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.022989331876731925,-0.0029451848846459294,-0.05664647852103063,0.4150047483380817,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.862636802097162e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.47845463587818e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.587770395892045e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895)|(volume_percentile>0.035377543),*,dist_weekly_vwap<=0.41662431&dist_weekly_vwap>0.084415287&loc_bb_channel_pos_48<=0.25316438&loc_prior_bar_pos_48<=0.63076895,volume_percentile>0.035377543,-0.0004606646252796054,0.0004606646252796054,0.0011708892963008173,0.019932543238004048,0.18713200379867045,0.009386108479300614,1.0,1.0,0.5818399044205496,1222,,,-0.0303621893793319,-0.06348342019501937,-0.03604238781242406,-8.105778019050491e-05,,0.3333333333333333,0.016579303665766116,0.6127737070661703,0.6666666666666666,0.02366132355244589,0.005481095277109975,1.8630630277829496,0.015966481251911645,0.14632591890645097,5.674627143889668e-07,0.0026856759191855235,0.049753499783273314,0.01,0.01,0.030696009106878017,0.09079403430223465,0.0030243800182892383,0.0030243800182892383,9.17371736532171e-05,0.0003689274516263883,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.016579303665766116,0.005481095277109975,0.05650940027754466,0.5756342423009091,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004606646252796054, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003689274516263883, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1222, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.674627143889668e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),*,loc_swing_range_pos_48>0.48194766,bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796,-0.0004592124217500289,0.0004592124217500289,0.002370477073968493,0.024041325474778812,0.10180436847103513,0.01435585242696095,1.0,1.0,0.5842044134727061,613,,,0.005075489850444238,-0.014035051345634729,0.03261412482820302,0.0379553485354026,,0.6666666666666666,0.007640921403506244,0.17131899919094015,0.6666666666666666,0.053604490339825055,-0.0034572869851498948,-14.160425007195364,0.06212447998668117,0.13001525449201293,5.003617610782386e-07,0.003247303485566904,0.04908687445527846,0.01,0.01,0.030903511912122726,0.08005788177251816,0.0029844616111203027,0.0029844616111203027,9.048423358982477e-05,0.00036872818816020413,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.007640921403506244,-0.0034572869851498948,-0.047932269013954386,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004592124217500289, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036872818816020413, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 613, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.003617610782386e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24>0.44925675&loc_swing_range_pos_24>0.38709623)|(*),*,bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24>0.44925675&loc_swing_range_pos_24>0.38709623,*,0.0007450572787395989,0.0007450572787395989,0.0009450591179244781,0.019147301092743874,0.06747388414055082,0.010999963556250129,1.0,1.0,0.6270983213429256,377,,,0.0014080106320079073,-0.0024175289845049645,0.00013910218023602912,0.004599096022634841,,0.6666666666666666,0.052375262457223765,2.666933505521832,1.0,0.01388820307041303,0.041277054068567624,14.537840755803941,3.863692523108801e-05,0.12761886367848893,5.965621676295997e-07,0.0024638510750843966,0.04371178927607225,0.01,0.01,0.02909702786925249,0.09544994682073593,0.0029629680395344207,0.0029629680395344207,9.29783286052873e-05,0.0006520789501343117,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.052375262457223765,0.041277054068567624,0.041169877052388726,0.47958214624881307,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007450572787395989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006520789501343117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 377, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.965621676295997e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.82456112&dist_rolling_7d_high<=0.72886467&dist_rolling_7d_high>0.65724289&loc_session_pos_24>0.084415287&zscore_price_50>0.63076895)|(realized_volatility_24h<=0.77000052),*,dist_local_swing<=0.82456112&dist_rolling_7d_high<=0.72886467&dist_rolling_7d_high>0.65724289&loc_session_pos_24>0.084415287&zscore_price_50>0.63076895,realized_volatility_24h<=0.77000052,0.0009895155283932884,0.0009895155283932884,0.0022529143935216306,0.020370875485241413,0.0547008547008547,0.01105679861294107,1.0,1.0,0.5957446808510638,313,,,0.020647620087314623,0.0067516452859377254,0.03785124040962847,0.04314540504984844,,0.6666666666666666,0.03139294361447715,0.44775915766629304,0.5,0.007764381889258394,0.005458426853099295,20.408488507601835,0.05890199024447571,0.13058306769394115,5.930789280682804e-07,0.00014755418319503566,0.04095503982973379,0.01,0.01,0.028666594655320624,0.09489262849092484,0.0028866512272962734,0.0028866512272962734,9.444777284681131e-05,0.0008950677555464771,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.03139294361447715,0.005458426853099295,0.013088297962584225,0.2752136752136752,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009895155283932884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008950677555464771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 313, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.930789280682804e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&loc_vwap_dev_z_24<=0.52336407&zscore_price_50<=0.8611111)|(bars_since_ema20_ema50_cross_log_norm>0.46581408),*,dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&loc_vwap_dev_z_24<=0.52336407&zscore_price_50<=0.8611111,bars_since_ema20_ema50_cross_log_norm>0.46581408,0.000961634466269364,0.000961634466269364,0.0012252553371504774,0.019682527830203373,0.053703703703703705,0.010137006766186438,1.0,1.0,0.6192170818505338,293,,,0.004283538692891317,0.0011245096575942743,0.003447819249549146,0.007024708006517275,,0.6666666666666666,0.039201740246199,1.1506772233264115,0.6666666666666666,0.06825271006345962,0.02810353185754286,3.31881717591993,3.738792697448828e-06,0.11573221056473665,6.078750127926471e-07,0.003075984337986747,0.04201574457687563,0.01,0.01,0.027704758097701006,0.0972600020468235,0.0027306755026459415,0.0027306755026459415,9.457484567901235e-05,0.0008670596205903517,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.039201740246199,0.02810353185754286,0.029301925983117465,0.25925925925925924,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000961634466269364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008670596205903517, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 293, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.078750127926471e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.33117512&dist_local_swing>0.081378169&loc_swing_range_pos_48>0.22865631)|(bars_since_ema20_ema50_cross_log_norm<=0.31967226),*,dist_ema20_atr<=0.33117512&dist_local_swing>0.081378169&loc_swing_range_pos_48>0.22865631,bars_since_ema20_ema50_cross_log_norm<=0.31967226,0.001073680662860473,0.001073680662860473,0.0027620982269859653,0.019824214279651642,0.09472934472934473,0.005499879291764577,1.0,1.0,0.5918854415274463,611,,,0.00240998110287619,-0.03524348886752899,-0.03495709432570947,0.02137991335898854,,0.3333333333333333,0.009824007943527576,0.33448745737988744,0.6666666666666666,0.019781811587016834,-0.0012742004451285632,9.769336218636111,0.00011378602687328386,0.06746708225745038,9.782712403667228e-07,0.005386093817945924,0.08415920958438179,0.01,0.01,0.030956603580219372,0.09299243614077568,0.002625091496243217,0.002625091496243217,9.082468131346338e-05,0.0009828559815470096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.009824007943527576,-0.0012742004451285632,0.05211529086053298,0.9156695156695156,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001073680662860473, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009828559815470096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 611, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.782712403667228e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),*,bars_in_high_vol_state_log_norm>0.026999921,bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479,0.0008855914735856155,0.0008855914735856155,0.0006859704132172991,0.01930023357272148,0.06832858499525167,0.007232141341601858,1.0,1.0,0.5707376058041113,409,,,0.003625209035601703,-0.0007877453389176698,0.003069270783734819,0.007760194284187633,,0.6666666666666666,0.035450222789311585,0.8609410167658843,0.6666666666666666,0.010012349943018549,0.024352014400655445,8.531420977525977,4.375142878652187e-06,0.0741320848306994,1.15707568876278e-06,0.005806707937432769,0.08791911840225408,0.01,0.01,0.057480294321728714,0.0915839672088623,0.002601266695295453,0.002601266695295453,9.289048435077638e-05,0.0007927009892348391,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.035450222789311585,0.024352014400655445,0.03775781872161876,0.4932573599240267,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008855914735856155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007927009892348391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.15707568876278e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),*,loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357,prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897,-0.0002542535657994449,0.0002542535657994449,0.0006224505172157334,0.022339581822355587,0.0627255460588794,0.008688550489905245,1.0,1.0,0.5698795180722892,369,,,-0.0008095059489721101,-0.011581915252006856,-0.0050170249009794735,0.007859143878058954,,0.3333333333333333,0.0397226554027534,1.3686229637622913,0.6666666666666666,0.02316527476603436,0.028624447014097262,56.45783453195448,5.134054723978871e-05,0.1218896287923643,5.698866210877897e-07,0.0028398697564789755,0.04883841848043594,0.01,0.01,0.033022343240317505,0.09118185937404633,0.002532673563783862,0.002532673563783862,9.349029685229829e-05,0.00016076326894714664,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0397226554027534,0.028624447014097262,0.001502751518970058,0.4036087369420703,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002542535657994449, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00016076326894714664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.698866210877897e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.8682301&dist_ema200_atr>0.48194766&loc_pivot_ladder_pos_48<=0.9192583)|(ema50_slope>0.094234794&prior_range>0.68181825),*,dist_ema200_atr<=0.8682301&dist_ema200_atr>0.48194766&loc_pivot_ladder_pos_48<=0.9192583,ema50_slope>0.094234794&prior_range>0.68181825,0.00016919397360955676,0.00016919397360955676,0.0022774790926713986,0.023174164195855457,0.14012345679012347,0.011523699027874455,1.0,1.0,0.6104651162790697,879,,,0.01997766675658873,-0.005758292085479753,0.04558518565688495,0.058517385048805326,,0.6666666666666666,0.016246126893421545,0.33320842685351626,0.6666666666666666,0.010925169436781337,0.005147918504765407,-16.51638670000695,0.009662665558123359,0.1083077809942583,5.071533843874933e-07,0.003224570146724554,0.04863190321532827,0.01,0.01,0.032452649784464466,0.0811445415019989,0.002506420848977995,0.002506420848977995,9.010292352537722e-05,7.909105008417954e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.016246126893421545,0.005147918504765407,-0.03429126177463745,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016919397360955676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 7.909105008417954e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 879, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.071533843874933e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
