canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(compression_ratio>-1.0609429&log_oi_to_volume_1d<=40.335079&mark_perp_dislocation<=-0.0013591596&oi_1d_x_funding<=-0.00000000000000000000000000000000001),3,1219,0.13705869125252979,0.0016272406792268157,0.020704954862594604,1,0,,,,0.0470933167912008,,,0.11107116658014982,-0.11423337219512422,0.18814843893051147,0.5102273225784302,0.24675717898718832,-0.054055750370025635
(*)|(*)|(log_oi_to_volume_1d<=40.526936&mark_perp_dislocation<=-0.0015371551&oi_value_1d_chg_z_90d>0.23595029),0,1909,0.12726666666666667,0.00296251499094069,0.020055772736668587,1,0,,,,0.059622454740899666,,,0.006900766454081712,-0.14433683036844402,0.056521203368902206,0.1403910219669342,0.08577517487092122,-0.06332039833068848
(*)|(*)|(log_oi_to_volume_1d<=40.526936&mark_perp_dislocation<=-0.0015371551&oi_value_1d_chg_z_90d>0.23595029),1,1971,0.1314,0.00346287596039474,0.02207310125231743,1,0,,,,0.06375043858228972,,,0.1313718419079269,-0.11684539080299797,0.2557198107242584,1.0587785243988037,0.8454057062240987,-0.11950904130935669
(*)|(*)|(log_oi_to_volume_1d<=40.526936&mark_perp_dislocation<=-0.0015371551&oi_value_1d_chg_z_90d>0.23595029),2,1752,0.1168,0.004031532444059849,0.019122887402772903,1,0,,,,0.0712860404179,,,0.16047231730158837,-0.07363237757650043,0.3161068856716156,1.1445263624191284,0.661706970324609,-0.08601319789886475
(*)|(*)|(log_oi_to_volume_1d<=40.526936&mark_perp_dislocation<=-0.0015371551&oi_value_1d_chg_z_90d>0.23595029),3,1112,0.1250281088374185,0.0025069911498576403,0.02425827831029892,1,0,,,,0.08481101208657504,,,0.0015821839869644045,-0.22372235478830962,-0.029869062826037407,-0.010813621804118156,0.05568530898003494,-0.050051748752593994
(*)|(dist_local_swing<=0.00017999904&dist_prior_day_low<=0.051803946&loc_prior_bar_pos_24>-0.095820546)|(mark_vs_perp_bps<=-1.3489709),0,1531,0.10206666666666667,0.0032608837354928255,0.02086460217833519,1,0,,,,0.05311539253248907,,,-0.019858012152337533,-0.17109560897486328,-0.034667931497097015,-0.11145558953285217,0.04176956149281195,-0.15490517020225525
(*)|(dist_local_swing<=0.00017999904&dist_prior_day_low<=0.051803946&loc_prior_bar_pos_24>-0.095820546)|(mark_vs_perp_bps<=-1.3489709),1,1804,0.12026666666666666,0.003163337940350175,0.021502850577235222,1,0,,,,0.053480848567009104,,,0.11362918730877773,-0.13458804540214714,0.1138821616768837,0.566507875919342,0.2898044406831296,-0.16940253973007202
(*)|(dist_local_swing<=0.00017999904&dist_prior_day_low<=0.051803946&loc_prior_bar_pos_24>-0.095820546)|(mark_vs_perp_bps<=-1.3489709),2,1984,0.13226666666666667,0.003519024234265089,0.015246069990098476,1,0,,,,0.07053308327392517,,,0.17525874219902918,-0.05884595267905962,0.3701670467853546,1.043847680091858,0.8822506444397661,-0.1250036060810089
(*)|(dist_local_swing<=0.00017999904&dist_prior_day_low<=0.051803946&loc_prior_bar_pos_24>-0.095820546)|(mark_vs_perp_bps<=-1.3489709),3,1164,0.13087474702046323,0.002935678232461214,0.014430906623601913,1,0,,,,0.05507699719319094,,,0.10264040047834447,-0.12266413829692957,0.11187546700239182,0.3071363568305969,0.1381230383149833,-0.13202697038650513
(*)|(oiw_intensity_entry_dist_1d_atr<=0.7252425&zscore_price_200>-0.91691828)|(mark_perp_dislocation<=0.00078856089&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),0,1549,0.10326666666666667,0.004441605415195227,0.021929292008280754,1,0,,,,0.06961457465488732,,,-0.001482495727290124,-0.15272009254981586,-0.03691239282488823,0.15256281197071075,0.08881061403949045,-0.09212431311607361
(*)|(oiw_intensity_entry_dist_1d_atr<=0.7252425&zscore_price_200>-0.91691828)|(mark_perp_dislocation<=0.00078856089&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),1,1859,0.12393333333333334,0.003979917615652084,0.023437371477484703,1,0,,,,0.07434468139538887,,,0.12606578516204722,-0.12215144754887763,0.2574983537197113,0.898460865020752,0.7481799057439747,-0.0939645767211914
(*)|(oiw_intensity_entry_dist_1d_atr<=0.7252425&zscore_price_200>-0.91691828)|(mark_perp_dislocation<=0.00078856089&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),2,1942,0.12946666666666667,0.004476661793887615,0.018152538686990738,1,0,,,,0.0804033967999329,,,0.09229228981651778,-0.141812405061571,0.12316634505987167,0.4910767078399658,0.23361833341364344,-0.09366893768310547
(*)|(oiw_intensity_entry_dist_1d_atr<=0.7252425&zscore_price_200>-0.91691828)|(mark_perp_dislocation<=0.00078856089&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001),3,893,0.10040476725882617,0.0015074984403327107,0.018637334927916527,1,0,,,,0.023976496567001886,,,0.2467041268562219,0.021399588080947857,0.4146500527858734,1.1010301113128662,0.7492688153209203,-0.07366013526916504
(*)|(dist_prior_day_low<=0.05225838&zscore_price_200<=0.88637245)|(mark_perp_dislocation<=-0.0047296006&price_trend_7d_vol_norm>-0.12873113),0,1807,0.12046666666666667,0.004856461193412542,0.02096833847463131,1,0,,,,0.08220380613277468,,,-0.05209026403547527,-0.20332786085800103,-0.071333147585392,-0.34739795327186584,0.02128594170716972,-0.046608805656433105
(*)|(dist_prior_day_low<=0.05225838&zscore_price_200<=0.88637245)|(mark_perp_dislocation<=-0.0047296006&price_trend_7d_vol_norm>-0.12873113),1,949,0.06326666666666667,0.003742414526641369,0.020760027691721916,1,0,,,,0.04292714366609992,,,0.07069378075300745,-0.1775234519579174,0.15223020315170288,0.5102193355560303,0.24675154803682098,-0.03700077533721924
(*)|(dist_prior_day_low<=0.05225838&zscore_price_200<=0.88637245)|(mark_perp_dislocation<=-0.0047296006&price_trend_7d_vol_norm>-0.12873113),2,1792,0.11946666666666667,0.004767914768308401,0.01653941720724106,1,0,,,,0.09519100281364869,,,0.08786420433027047,-0.14624049054781835,0.12024807184934616,0.5612307190895081,0.2854676641025305,-0.05067950487136841
(*)|(dist_prior_day_low<=0.05225838&zscore_price_200<=0.88637245)|(mark_perp_dislocation<=-0.0047296006&price_trend_7d_vol_norm>-0.12873113),3,953,0.10715088823926243,0.002237432636320591,0.01588469371199608,1,0,,,,0.049629713268828854,,,0.19152877558142947,-0.033775763193844566,0.38532596826553345,0.9397848844528198,0.84194281116536,-0.07575690746307373
(*)|(dist_rolling_7d_high<=0.24775687&loc_session_pos_24<=0.29411873)|(asset_atr_level_pct>0.09346769&mark_vs_perp_bps<=1.9431266),0,1945,0.12966666666666668,0.005943949334323406,0.02230256050825119,1,0,,,,0.09670367159903596,,,-0.06605323031134468,-0.21729082713387043,-0.1354399174451828,-0.32940053939819336,0.02240912010533975,0.011695623397827148
(*)|(dist_rolling_7d_high<=0.24775687&loc_session_pos_24<=0.29411873)|(asset_atr_level_pct>0.09346769&mark_vs_perp_bps<=1.9431266),1,1689,0.1126,0.0031361717265099287,0.01928044855594635,1,0,,,,0.06609932636716652,,,0.19650563573913937,-0.051711596971785484,0.37834540009498596,1.0422559976577759,0.8862719608881062,0.012060284614562988
(*)|(dist_rolling_7d_high<=0.24775687&loc_session_pos_24<=0.29411873)|(asset_atr_level_pct>0.09346769&mark_vs_perp_bps<=1.9431266),2,2139,0.1426,0.0034762853756546974,0.01784646138548851,1,0,,,,0.06576936549339844,,,0.06109787041342573,-0.17300682446466306,0.10781289637088776,0.2132216989994049,0.10561678168558991,0.04263031482696533
(*)|(dist_rolling_7d_high<=0.24775687&loc_session_pos_24<=0.29411873)|(asset_atr_level_pct>0.09346769&mark_vs_perp_bps<=1.9431266),3,1275,0.1433550708342703,0.0016483354847878218,0.018466245383024216,1,0,,,,0.05663089681864735,,,0.15306956410300449,-0.07223497467226955,0.21109209954738617,0.4924546480178833,0.2345398951272113,0.03261536359786987
(*)|(loc_swing_range_pos_48<=0.77898985)|(funding_mean_15d_robust_z<=1.1207641&liquidity_ratio_peer_resid>-0.92581505&log_oi_to_volume_1d<=39.69902&mark_vs_perp_bps<=-0.69089758&price_trend_7d_vol_norm>-0.13921402),0,1855,0.12366666666666666,0.005249619018286467,0.02254585176706314,1,0,,,,0.09007542872508577,,,-0.07185777921139959,-0.22309537603392532,-0.11543180793523788,-0.4349193274974823,0.016576495725446064,-0.059086382389068604
(*)|(loc_swing_range_pos_48<=0.77898985)|(funding_mean_15d_robust_z<=1.1207641&liquidity_ratio_peer_resid>-0.92581505&log_oi_to_volume_1d<=39.69902&mark_vs_perp_bps<=-0.69089758&price_trend_7d_vol_norm>-0.13921402),1,1227,0.0818,0.006673816591501236,0.022160174325108528,1,0,,,,0.07874835726819564,,,0.1939770083729082,-0.054240224338016646,0.35533347725868225,1.1320070028305054,0.6858043711133704,-0.09626913070678711
(*)|(loc_swing_range_pos_48<=0.77898985)|(funding_mean_15d_robust_z<=1.1207641&liquidity_ratio_peer_resid>-0.92581505&log_oi_to_volume_1d<=39.69902&mark_vs_perp_bps<=-0.69089758&price_trend_7d_vol_norm>-0.13921402),2,1885,0.12566666666666668,0.002874100813642144,0.016726769506931305,1,0,,,,0.047547072424195334,,,0.09471137253259353,-0.13939332234549529,0.15081161260604858,0.4282415807247162,0.19522637747140964,-0.03822606801986694
(*)|(loc_swing_range_pos_48<=0.77898985)|(funding_mean_15d_robust_z<=1.1207641&liquidity_ratio_peer_resid>-0.92581505&log_oi_to_volume_1d<=39.69902&mark_vs_perp_bps<=-0.69089758&price_trend_7d_vol_norm>-0.13921402),3,960,0.10793793568697999,0.001817105570808053,0.02296946570277214,1,0,,,,0.06966953935524284,,,0.1797632492485835,-0.04554128952669054,0.4300098419189453,0.7750104665756226,0.5258037480897945,-0.060424625873565674
(*)|(*)|(log_oi_to_volume_7d<=1.5513754&mark_vs_perp_bps<=-1.4241166&ob_depth_z_10bps<=0.35926715&oi_to_volume_1d_z_90d<=0.32165784&price_trend_15d_vol_norm>-0.11141568),0,1704,0.1136,0.003999361302703619,0.022369783371686935,1,0,,,,0.06828022874684327,,,-0.00957626027422489,-0.16081385709675064,0.05876115709543228,-0.060246992856264114,0.04835057704311163,-0.004875242710113525
(*)|(*)|(log_oi_to_volume_7d<=1.5513754&mark_vs_perp_bps<=-1.4241166&ob_depth_z_10bps<=0.35926715&oi_to_volume_1d_z_90d<=0.32165784&price_trend_15d_vol_norm>-0.11141568),1,2323,0.15486666666666668,0.0033296383917331696,0.021303724497556686,1,0,,,,0.06569034133577704,,,0.196849583079071,-0.05136764963185386,0.38390395045280457,1.5553815364837646,0.20457832081418234,-0.07951056957244873
(*)|(*)|(log_oi_to_volume_7d<=1.5513754&mark_vs_perp_bps<=-1.4241166&ob_depth_z_10bps<=0.35926715&oi_to_volume_1d_z_90d<=0.32165784&price_trend_15d_vol_norm>-0.11141568),2,1842,0.1228,0.004818941466510296,0.018586579710245132,1,0,,,,0.08303038913234322,,,0.09697749627305141,-0.1371271986050374,0.11949530988931656,0.5637049674987793,0.28749286520878287,-0.060242533683776855
(*)|(*)|(log_oi_to_volume_7d<=1.5513754&mark_vs_perp_bps<=-1.4241166&ob_depth_z_10bps<=0.35926715&oi_to_volume_1d_z_90d<=0.32165784&price_trend_15d_vol_norm>-0.11141568),3,1007,0.11322239712165505,0.0018429079791530967,0.017401810735464096,1,0,,,,0.04466057083667687,,,0.16730317394948296,-0.058001364825791074,0.37754392623901367,0.8489215970039368,0.6494349641986368,0.007321715354919434
(*)|(*)|(atr_percentile>-0.42980024&dist_oiw_z_delta_12h_atr<=0.16478835&mark_vs_perp_bps<=-0.85180199&trend_pct_resid<=0.0095092412),0,2126,0.14173333333333332,0.00625151302665472,0.022135550156235695,1,0,,,,0.11677664008012498,,,-0.05322574223557031,-0.20446333905809605,-0.01487831398844719,-0.19172382354736328,0.03320930370844487,0.005589008331298828
(*)|(*)|(atr_percentile>-0.42980024&dist_oiw_z_delta_12h_atr<=0.16478835&mark_vs_perp_bps<=-0.85180199&trend_pct_resid<=0.0095092412),1,1222,0.08146666666666667,2.207132820331026e-05,0.018431387841701508,1,0,,,,0.007474188070201161,,,0.12643774539071292,-0.12177948732021193,0.14712902903556824,0.5208624005317688,0.2543702058080226,0.06254655122756958
(*)|(*)|(atr_percentile>-0.42980024&dist_oiw_z_delta_12h_atr<=0.16478835&mark_vs_perp_bps<=-0.85180199&trend_pct_resid<=0.0095092412),2,2149,0.14326666666666665,0.002379319630563259,0.01671563647687435,1,0,,,,0.04346136656755205,,,0.13744856213313353,-0.09665613274495527,0.1944565325975418,0.5813072919845581,0.3023213120404427,0.011167764663696289
(*)|(*)|(atr_percentile>-0.42980024&dist_oiw_z_delta_12h_atr<=0.16478835&mark_vs_perp_bps<=-0.85180199&trend_pct_resid<=0.0095092412),3,1467,0.1649426579716663,0.004446523729711771,0.015012770891189575,1,0,,,,0.12162857531462137,,,0.11555897747230025,-0.10974556130297379,0.20843380689620972,0.46166956424713135,0.21479161373880865,-0.03696352243423462
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),0,1663,0.11086666666666667,0.005379818845540285,0.02161046303808689,1,0,,,,0.07984801644994598,,,-0.005167781273466915,-0.15640537809599267,0.02449905127286911,-0.02645815722644329,0.05325105874390802,0.01740044355392456
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),1,1944,0.1296,0.003628358244895935,0.020463649183511734,1,0,,,,0.06422296276022604,,,0.14109805282129254,-0.10711917988963232,0.32093459367752075,0.9901220202445984,0.9721717434853374,-0.04108709096908569
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),2,2001,0.1334,0.0030659628100693226,0.01747642084956169,1,0,,,,0.05141574730914991,,,0.08400877983873868,-0.1500959150393501,0.11280515789985657,0.4052961766719818,0.18283817976032357,-0.007979929447174072
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3373525&mark_vs_perp_bps<=1.6141144&ob_spread_mkt_resid<=0.020522114&oi_to_volume_1d_z_90d<=0.062808968&price_trend_7d_vol_norm>-0.16661043),3,1066,0.11985608275241735,0.0015727595891803503,0.016167640686035156,1,0,,,,0.037621876040518705,,,0.14046644225582108,-0.08483809651945295,0.2646179497241974,0.6844998598098755,0.4059890979942739,0.028772413730621338
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.6918425&mark_vs_perp_bps<=1.8388363&oi_value_1d_chg_z_90d<=0.28432915&ret48h_bench_resid<=-4.1185369&trend_acceleration>-0.13859025),0,1786,0.11906666666666667,0.00462396489456296,0.021477172151207924,1,0,,,,0.07317405483333145,,,-0.03123481637102197,-0.1824724131935477,-0.04643374681472778,-0.01997942477464676,0.05424595085701346,-0.06618744134902954
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.6918425&mark_vs_perp_bps<=1.8388363&oi_value_1d_chg_z_90d<=0.28432915&ret48h_bench_resid<=-4.1185369&trend_acceleration>-0.13859025),1,1909,0.12726666666666667,0.0031305209267884493,0.02180914394557476,1,0,,,,0.06961223343066454,,,0.11923328174393237,-0.1289839509669925,0.1441476047039032,0.7812606692314148,0.5352777454192538,-0.06888997554779053
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.6918425&mark_vs_perp_bps<=1.8388363&oi_value_1d_chg_z_90d<=0.28432915&ret48h_bench_resid<=-4.1185369&trend_acceleration>-0.13859025),2,1241,0.08273333333333334,0.004292309284210205,0.015713591128587723,1,0,,,,0.06667823040874199,,,0.10176385544805902,-0.13234083943002978,0.15219683945178986,0.5708659887313843,0.2934355734501552,0.00018721818923950195
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.6918425&mark_vs_perp_bps<=1.8388363&oi_value_1d_chg_z_90d<=0.28432915&ret48h_bench_resid<=-4.1185369&trend_acceleration>-0.13859025),3,846,0.09512030582415111,0.001835238072089851,0.016265200451016426,1,0,,,,0.03595047567584833,,,0.006865730647740014,-0.21843880812753402,0.011611387133598328,0.0681983157992363,0.06978818685598609,-0.045724451541900635
(*)|(*)|(excess_6h_ts_resid<=0.15440938&log_oi_to_volume_1d<=4.4486146&oi_to_volume_1d_z_90d<=0.028570201&symbol_minus_mkt_ret_1h>0.026385348),0,1541,0.10273333333333333,0.0044667660258710384,0.021956248208880424,1,0,,,,0.06520547750545903,,,0.14057238115209522,-0.010665215670430522,0.27319592237472534,0.7320653200149536,0.4650884589899153,0.002621889114379883
(*)|(*)|(excess_6h_ts_resid<=0.15440938&log_oi_to_volume_1d<=4.4486146&oi_to_volume_1d_z_90d<=0.028570201&symbol_minus_mkt_ret_1h>0.026385348),1,2025,0.135,0.002992857713252306,0.022919554263353348,1,0,,,,0.056000498576288055,,,0.22595769865653267,-0.022259534054392183,0.48645830154418945,1.368818998336792,0.34862146717693543,-0.0862993597984314
(*)|(*)|(excess_6h_ts_resid<=0.15440938&log_oi_to_volume_1d<=4.4486146&oi_to_volume_1d_z_90d<=0.028570201&symbol_minus_mkt_ret_1h>0.026385348),2,1678,0.11186666666666667,0.0030794753693044186,0.018260858952999115,1,0,,,,0.043816951151344104,,,0.21823763600663898,-0.01586705887144982,0.45168712735176086,1.1672589778900146,0.6200948715801697,-0.003490924835205078
(*)|(*)|(excess_6h_ts_resid<=0.15440938&log_oi_to_volume_1d<=4.4486146&oi_to_volume_1d_z_90d<=0.028570201&symbol_minus_mkt_ret_1h>0.026385348),3,1131,0.1271643804812233,0.0010797128779813647,0.017387529835104942,1,0,,,,0.023131176675007307,,,0.16768859256613794,-0.0576159462091361,0.2868349254131317,0.5830122828483582,0.30379763378524693,-0.0021055936813354492
(*)|(*)|(mark_vs_perp_bps<=0.80682707&path_efficiency_24_ts_resid>-0.47444013&price_rv_15d_robust_z<=0.94042313&prior_volatility>-0.97283912&symbol_minus_mkt_ret_1h>0.18881233),0,1386,0.0924,0.006117458920925856,0.022146524861454964,1,0,,,,0.08621281786930356,,,0.025766128884526042,-0.1254714679379997,0.04678872600197792,0.2749386727809906,0.12598356814856412,0.06252694129943848
