canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1203277684496374,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3106465248274027,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1457980966525523,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3551324317127076,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07290227155662143,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11725387796714148,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06389220348103855,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03702826338971868,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.036934597224786384,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03498373388971714,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06273736385124794,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.056255133097228564,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.029827426282078687,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2693464358647664,0.2693464358647664,0.020005814120368642,0.16090722878774008,0.0794320987654321,0.009882775811233467,1.0,1.0,0.5169491525423728,976,,,-0.0009706007907785396,-0.01785673109926113,-0.011941236774929817,0.010430211525628414,,0.3333333333333333,,,,0.03757313745884347,,-0.17452267303102625,0.034882184049523764,0.19874907785646298,3.1250000000000013e-07,0.0021197906086749345,0.01,0.01,0.01,0.01,0.011614296585321426,0.003790743284911068,0.003790743284911068,9.1868790260631e-05,-0.26943830465502705,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.03784791652649525,0.6709135802469135,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2693464358647664, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2692545670745058, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09526509622476673,production,False,False,0.1
