canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,-0.5174824595451355,0.2563246190547943,-1,0,,,,0.03445478392012599,,,,,-0.16798918587109116,,,-0.011475588824867433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,-0.567193329334259,0.2692660689353943,-1,0,,,,-0.09440961032253399,,,,,0.21037615001421803,,,0.022215450684349936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,-0.5168811678886414,0.31334632635116577,-1,0,,,,-0.03246095170422907,,,,,0.033926277315188595,,,0.02988235788833382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,-0.544782817363739,0.31345459818840027,-1,0,,,,-0.035687459815109325,,,,,-0.16912621468704098,,,0.09615365710818491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,-0.6449083685874939,0.3088676631450653,-1,0,,,,0.025127885315663956,,,,,-0.001748034290533525,,,-0.013847932664900142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.5174824595451355,0.2563246190547943,-1,0,,,,0.03445478392012599,,,,,-0.16798918587109116,,,-0.011475588824867433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.567193329334259,0.2692660689353943,-1,0,,,,-0.09440961032253399,,,,,0.21037615001421803,,,0.022215450684349936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.5168811678886414,0.31334632635116577,-1,0,,,,-0.03246095170422907,,,,,0.033926277315188595,,,0.02988235788833382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.544782817363739,0.31345459818840027,-1,0,,,,-0.035687459815109325,,,,,-0.16912621468704098,,,0.09615365710818491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.6449083685874939,0.3088676631450653,-1,0,,,,0.025127885315663956,,,,,-0.001748034290533525,,,-0.013847932664900142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),0,7781,0.1666452497215797,-0.5354197025299072,0.2960589528083801,-1,0,,,,-0.04440811037683049,,,,,0.019334863075970102,,,0.1880487672976403
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),1,9383,0.20095519575087809,-0.49565526843070984,0.2754480540752411,-1,0,,,,0.03833272032827695,,,,,-0.02105318328187804,,,0.088173060783995
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),2,8102,0.17352008909449157,-0.5099396109580994,0.3146876096725464,-1,0,,,,-0.016869998846186358,,,,,0.08456918568908582,,,0.09366703271729371
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),3,10347,0.2216011308147006,-0.5386849045753479,0.30875471234321594,-1,0,,,,-0.03861747209044453,,,,,0.015345382230551508,,,0.06855180997548782
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1),4,9418,0.20170478882892146,-0.67845219373703,0.28818854689598083,-1,0,,,,-0.02276539289756415,,,,,-0.18829977771230816,,,0.04383037257955236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,8407,0.18005225734601216,-0.517697274684906,0.25481000542640686,-1,0,,,,0.037277551720199815,,,0.040217561036999194,0.015324956980624527,-0.15281974255980627,-0.1015465946037049,0.042969015852740225,-0.006251756099100447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,-0.566755473613739,0.2634555399417877,-1,0,,,,-0.09569826781190591,,,0.023997887693622887,0.04568991931236171,0.21453725424906978,0.21220680909279502,0.10531096983409333,0.05164272965177652
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,-0.5151970386505127,0.31611037254333496,-1,0,,,,-0.03030846429670564,,,0.02077925658612347,0.03065726049539344,0.0671798913548146,0.4086006621749667,0.18457260058694241,0.043843070341273105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,-0.5651183724403381,0.315001517534256,-1,0,,,,-0.06875660545357969,,,-0.23908385007556926,-0.27893255483005763,-0.48613984088131096,-8.99269853703684,3.9869995687927637e-13,0.10764133609870363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,-0.647325336933136,0.3050128221511841,-1,0,,,,0.025369518575778825,,,,,0.0114107566212478,,,-0.013103123902233449
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.5174824595451355,0.2563246190547943,-1,0,,,,0.03445478392012599,,,,,-0.16798918587109116,,,-0.011475588824867433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.567193329334259,0.2692660689353943,-1,0,,,,-0.09440961032253399,,,,,0.21037615001421803,,,0.022215450684349936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.5168811678886414,0.31334632635116577,-1,0,,,,-0.03246095170422907,,,,,0.033926277315188595,,,0.02988235788833382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.544782817363739,0.31345459818840027,-1,0,,,,-0.035687459815109325,,,,,-0.16912621468704098,,,0.09615365710818491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.6449083685874939,0.3088676631450653,-1,0,,,,0.025127885315663956,,,,,-0.001748034290533525,,,-0.013847932664900142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,-0.5352881550788879,0.03479042649269104,-1,0,,,,0.02376499635553835,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,-0.5571126341819763,0.033802539110183716,-1,0,,,,-0.011781608731486969,,,,,-1.2765561909156635,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.46932369470596313,0.3809666037559509,-1,0,,,,0.008125351231334727,,,,,0.20615187788083325,,,1.5343692092897632
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.8394452929496765,0.1775018721818924,-1,0,,,,-0.11765180969784747,,,,,0.2413787637900724,,,0.9936024773460743
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.7299389243125916,0.0716136172413826,-1,0,,,,0.002617554166735953,,,,,0.6038191512710817,,,1.0210562399841883
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,8407,0.18005225734601216,-0.517697274684906,0.25481000542640686,-1,0,,,,0.037277551720199815,,,0.040217561036999194,0.015324956980624527,-0.15281974255980627,-0.1015465946037049,0.042969015852740225,-0.006251756099100447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,-0.566755473613739,0.2634555399417877,-1,0,,,,-0.09569826781190591,,,0.023997887693622887,0.04568991931236171,0.21453725424906978,0.21220680909279502,0.10531096983409333,0.05164272965177652
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,-0.5151970386505127,0.31611037254333496,-1,0,,,,-0.03030846429670564,,,0.02077925658612347,0.03065726049539344,0.0671798913548146,0.4086006621749667,0.18457260058694241,0.043843070341273105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,-0.5651183724403381,0.315001517534256,-1,0,,,,-0.06875660545357969,,,-0.23908385007556926,-0.27893255483005763,-0.48613984088131096,-8.99269853703684,3.9869995687927637e-13,0.10764133609870363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,-0.647325336933136,0.3050128221511841,-1,0,,,,0.025369518575778825,,,,,0.0114107566212478,,,-0.013103123902233449
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.5174824595451355,0.2563246190547943,-1,0,,,,0.03445478392012599,,,,,-0.16798918587109116,,,-0.011475588824867433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.567193329334259,0.2692660689353943,-1,0,,,,-0.09440961032253399,,,,,0.21037615001421803,,,0.022215450684349936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.5168811678886414,0.31334632635116577,-1,0,,,,-0.03246095170422907,,,,,0.033926277315188595,,,0.02988235788833382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.544782817363739,0.31345459818840027,-1,0,,,,-0.035687459815109325,,,,,-0.16912621468704098,,,0.09615365710818491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.6449083685874939,0.3088676631450653,-1,0,,,,0.025127885315663956,,,,,-0.001748034290533525,,,-0.013847932664900142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),0,8407,0.18005225734601216,-0.517697274684906,0.25481000542640686,-1,0,,,,0.037277551720199815,,,0.040217561036999194,0.015324956980624527,-0.15281974255980627,-0.1015465946037049,0.042969015852740225,-0.006251756099100447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),1,7887,0.1689154459007967,-0.566755473613739,0.2634555399417877,-1,0,,,,-0.09569826781190591,,,0.023997887693622887,0.04568991931236171,0.21453725424906978,0.21220680909279502,0.10531096983409333,0.05164272965177652
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),2,10408,0.2229075644650047,-0.5151970386505127,0.31611037254333496,-1,0,,,,-0.03030846429670564,,,0.02077925658612347,0.03065726049539344,0.0671798913548146,0.4086006621749667,0.18457260058694241,0.043843070341273105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),3,8649,0.18523515805705473,-0.5651183724403381,0.315001517534256,-1,0,,,,-0.06875660545357969,,,-0.23908385007556926,-0.27893255483005763,-0.48613984088131096,-8.99269853703684,3.9869995687927637e-13,0.10764133609870363
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1),4,9301,0.19919900625374798,-0.647325336933136,0.3050128221511841,-1,0,,,,0.025369518575778825,,,,,0.0114107566212478,,,-0.013103123902233449
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.5174824595451355,0.2563246190547943,-1,0,,,,0.03445478392012599,,,,,-0.16798918587109116,,,-0.011475588824867433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.567193329334259,0.2692660689353943,-1,0,,,,-0.09440961032253399,,,,,0.21037615001421803,,,0.022215450684349936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.5168811678886414,0.31334632635116577,-1,0,,,,-0.03246095170422907,,,,,0.033926277315188595,,,0.02988235788833382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.544782817363739,0.31345459818840027,-1,0,,,,-0.035687459815109325,,,,,-0.16912621468704098,,,0.09615365710818491
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.6449083685874939,0.3088676631450653,-1,0,,,,0.025127885315663956,,,,,-0.001748034290533525,,,-0.013847932664900142
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,1859,0.03981410091664525,-0.49155092239379883,0.31093525886535645,-1,0,,,,0.005495902312207162,,,,,0.3523436239196783,,,0.4137378835458092
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,2164,0.04634626916816585,-0.4566264748573303,0.28253480792045593,-1,0,,,,0.049431893784970066,,,,,-0.4230125097948433,,,0.11645032405715172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2012,0.043090893514949026,-0.5104363560676575,0.3042897880077362,-1,0,,,,-0.0073812770920433516,,,,,0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,2120,0.04540392358433993,-0.5287057161331177,0.3032608926296234,-1,0,,,,-0.006615629977314194,,,,,-0.003400767942294705,,,0.10672285038918705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,2185,0.04679602501499186,-0.6589428186416626,0.3179839551448822,-1,0,,,,-0.0075448402079643356,,,,,-0.17280435155211088,,,0.11380290307717855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,1859,0.03981410091664525,-0.49155092239379883,0.31093525886535645,-1,0,,,,0.005495902312207162,,,,,0.3523436239196783,,,0.4137378835458092
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,2164,0.04634626916816585,-0.4566264748573303,0.28253480792045593,-1,0,,,,0.049431893784970066,,,,,-0.4230125097948433,,,0.11645032405715172
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,2012,0.043090893514949026,-0.5104363560676575,0.3042897880077362,-1,0,,,,-0.0073812770920433516,,,,,0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),3,2120,0.04540392358433993,-0.5287057161331177,0.3032608926296234,-1,0,,,,-0.006615629977314194,,,,,-0.003400767942294705,,,0.10672285038918705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),4,2185,0.04679602501499186,-0.6589428186416626,0.3179839551448822,-1,0,,,,-0.0075448402079643356,,,,,-0.17280435155211088,,,0.11380290307717855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,93,0.00199177589308661,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,90,0.0019275250578257518,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,340,0.007281761329563951,-0.6350201964378357,0.2520252764225006,-1,0,,,,-0.04799519690688221,,,,,-0.005830820377279543,,,0.9433724165487516
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),3,411,0.0088023644307376,-0.5860536694526672,0.29822903871536255,-1,0,,,,-0.014941586678407195,,,,,0.2416408252121872,,,0.9770473446650514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),4,213,0.004561809303520945,-0.7456766366958618,0.2429097592830658,-1,0,,,,-0.016190435678201796,,,0.030577590537796653,-0.040666620419058136,-0.15173688251793518,124.35759026538196,8.566390111363067e-154,0.6993761557249192
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,-0.5445249676704407,0.24729511141777039,-1,0,,,,-0.015882762602686815,,,,,-0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,-0.5473909974098206,0.30464115738868713,-1,0,,,,-0.030532803437163938,,,0.084145196410326,0.10583722802906483,0.36377744840148707,4941.272083267111,0.0,0.08725034267423792
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.48830100893974304,0.30028238892555237,-1,0,,,,0.007111985100444024,,,,,-0.15603173150179753,,,0.16754269802548194
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.5147042870521545,0.3040641248226166,-1,0,,,,0.0014806522424019026,,,,,-0.23493987152618065,,,0.19700863325815376
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.6431970596313477,0.31031227111816406,-1,0,,,,0.0073394791629850815,,,,,-0.07650435295933405,,,-0.009796902611536318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,1789,0.03831491476055855,-0.5445249676704407,0.24729511141777039,-1,0,,,,-0.015882762602686815,,,,,-0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,1656,0.03546646106399383,-0.5473909974098206,0.30464115738868713,-1,0,,,,-0.030532803437163938,,,0.084145196410326,0.10583722802906483,0.36377744840148707,4941.272083267111,0.0,0.08725034267423792
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,1932,0.041377537907992805,-0.48830100893974304,0.30028238892555237,-1,0,,,,0.007111985100444024,,,,,-0.15603173150179753,,,0.16754269802548194
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),3,1937,0.041484622633427566,-0.5147042870521545,0.3040641248226166,-1,0,,,,0.0014806522424019026,,,,,-0.23493987152618065,,,0.19700863325815376
