canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,7.005818134593064e-05,0.2715854516879117,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2715854516879117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.315131649530182,22.666666666666668,4.581798316196849,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,7.005818134593064e-05,0.2715854516879117,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2715854516879117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.1457643459240594,22.666666666666668,4.4124310125907265,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,8.50706487772015e-05,0.2715704392204804,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2715704392204804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.5735284336842597,21.166666666666668,4.690195100350926,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,8.50706487772015e-05,0.2715704392204804,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2715704392204804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4855419533560053,18.25,4.310541953356005,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.426611469592899,29.0,6.326611469592899,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.348233751952648,23.8,5.728233751952649,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.1949559117201716,19.25,5.119955911720171,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.731948367320001,33.5,8.08194836732,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.180264422320761,26.0,6.780264422320761,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.8232728083385155,28.75,6.6982728083385155,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.2716555098692576,0.2716555098692576,0.013511536273382455,0.16244943936665854,0.0908831908831909,0.005518296173169897,1.0,1.0,0.5956907477820025,603,,,0.005808035192059242,0.001575536501304646,0.011095235119115632,0.012684133846342031,,0.6666666666666666,,,,-0.010712601439579805,,,,0.03623904116624627,0.0,12.0,0.0016925996245446303,0.0016925996245446303,9.007480458762511e-05,0.27156543506467,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.11079982608770056,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.629308610688895,31.25,7.754308610688895,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,7.251717969460925e-05,0.27151034456168927,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27151034456168927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.1678217963005104,30.333333333333332,6.201155129633843,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,7.251717969460925e-05,0.27151034456168927,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27151034456168927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.7753911868979535,34.666666666666664,7.242057853564621,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,8.80565753434541e-05,0.2714948051660404,3,3,3,2,2,stage_a_context,,long,2-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2714948051660404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.4051099497980126,19.5,4.355109949798013,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,9.323637389306905e-05,0.27148962536749077,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.8618226506747306,24.4,5.301822650674731,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,9.323637389306905e-05,0.27148962536749077,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.884288914152421,15.5,5.434288914152421,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27158286174138385,0.27158286174138385,0.01495452006863534,0.1653117040793101,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.008788053562421813,0.003411697852554546,0.00925222469489523,0.014396494838525786,,0.6666666666666666,-0.0007082731047108472,-0.07644384389387822,0.6666666666666666,-0.06407895829736286,-0.002832354676764001,-4.791079747671498,0.10879350579357648,0.003280694732259843,0.0,12.0,0.0005150316906374875,0.0005150316906374875,9.323637389306905e-05,0.27148962536749077,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0007082731047108472,-0.002832354676764001,-0.08829205459848118,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.926664963830262,20.0,6.926664963830262,production,False,False,0.1
