canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_rolling_7d_high>-0.38641793&loc_prior_bar_pos_48<=-0.27310807)|(*),*,dist_rolling_7d_high>-0.38641793&loc_prior_bar_pos_48<=-0.27310807,*,0.0005509041851231208,0.0005509041851231208,0.0014611797294808142,0.020092250158389408,0.08005698005698007,0.009479804576306749,1.0,1.0,0.5811764705882353,480,,,0.022002876713271082,0.017729358263666357,0.02173341902751223,0.026141666319996378,,1.0,-0.003987798252321813,-0.28118005486122793,0.6666666666666666,0.02520427652760858,-0.017144658251587192,-5.775023472273766,0.19345103303649655,0.001968819325367207,1.552412449135963e-05,2.397292855065394,0.8660753373859248,0.01,0.07974010537003393,0.01,0.08991551399230957,0.0010266807286129953,0.0010266807286129953,8.671689378535889e-05,0.0004641872913377619,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.003987798252321813,-0.017144658251587192,0.017923105231679948,0.6809116809116811,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005509041851231208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004641872913377619, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.552412449135963e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34117720096505555,production,False,False,0.15
(*)|(distance_to_ema>-0.13176635)|(bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20>0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383),*,distance_to_ema>-0.13176635,bars_since_ema20_ema50_cross_log_norm>0.085808352&efficiency_ratio_20>0.17067842&prior_range>-0.29075&up_down_semivol_ratio_tanh<=0.23954383,0.0005550046629044422,0.0005550046629044422,0.000450410442888666,0.02275824298461278,0.07312440645773981,0.007057953747363888,1.0,1.0,0.5645161290322581,472,,,0.0003225447880149416,-0.006904722554296189,-0.005797691276069188,0.004489694098284008,,0.3333333333333333,-0.05944198839353223,-6.062668258148695,1.0,-0.256861087164125,-0.0929606576024839,-13.702978804901413,1.297741949830166e-06,8.632372856188334e-06,3.2334214651731284e-05,2.049859260457802,0.9785394966645187,0.01,0.153807535087154,0.01,0.08593425899744034,0.0001173973333543723,0.0001173973333543723,9.242196948482562e-05,0.00046258269341961655,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05944198839353223,-0.0929606576024839,0.004103542082173413,0.5699905033238368,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005550046629044422, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046258269341961655, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2334214651731284e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.467563144677223,production,False,False,0.1
(*)|(distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353&loc_session_pos_48<=0.06190414)|(atr_percentile<=0.069804803),*,distance_to_ema>0.0035836163&loc_session_pos_24>-0.27237353&loc_session_pos_48<=0.06190414,atr_percentile<=0.069804803,0.0005518616890185513,0.0005518616890185513,0.0016247873055078516,0.021397582565744717,0.06339031339031338,0.004135145499919703,1.0,1.0,0.5592814371257485,417,,,0.010194791618772429,-0.007435464658012556,0.003966203533321547,0.024710753852831974,,0.6666666666666666,0.02236827656467533,0.7380353141428871,0.6666666666666666,-0.010292976503073753,0.00921141656540995,42.35617146976248,0.006780165327001206,0.022738053602643953,4.2443323021175414e-05,0.8304972544552136,0.8316791283031206,0.01,0.22227245353504757,0.01,0.09183916449546814,0.004104273393008857,0.004104273393008857,9.341617813572944e-05,0.0004584455108828218,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02236827656467533,0.00921141656540995,0.0073698346550673905,0.4142450142450141,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005518616890185513, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004584455108828218, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.2443323021175414e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4637704991549372,production,False,False,0.1
(*)|(loc_pullback_depth_48>-0.43359742)|(prior_range<=-0.29075),*,loc_pullback_depth_48>-0.43359742,prior_range<=-0.29075,0.0005172617335726196,0.0005172617335726196,0.0018041237835181834,0.0206293227771918,0.07222222222222223,0.007408320493069725,1.0,1.0,0.5925058548009368,458,,,0.018448553445342023,0.013087991501194725,0.02056733454591308,0.024868505939774847,,1.0,-0.014106818840689941,-0.5693174980277514,0.6666666666666666,-0.010067518174258034,-0.027263678839955324,0.7927332441577265,0.3101313772769174,0.00025573637315543847,2.4295412061287137e-05,3.3940128520956687,0.9770532249937711,0.01,0.11371173122662198,0.01,0.08747033029794693,0.00046484973397064753,0.00046484973397064753,8.736766975308642e-05,0.0004298940638195332,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.014106818840689941,-0.027263678839955324,0.005725971563709538,0.5555555555555556,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005172617335726196, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004298940638195332, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4295412061287137e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42781050295007045,production,False,False,0.15
(*)|(dist_ema50_atr>-0.37735888)|(direction_entropy_20<=0.14316666&tail_asymmetry_q90_q10_atr_norm<=-0.24793339&up_down_return_mass_ratio_tanh<=-0.28033876),*,dist_ema50_atr>-0.37735888,direction_entropy_20<=0.14316666&tail_asymmetry_q90_q10_atr_norm<=-0.24793339&up_down_return_mass_ratio_tanh<=-0.28033876,0.0005192479314549322,0.0005192479314549322,0.0016784210393129932,0.020286092534661293,0.06752136752136752,0.007094913310055738,1.0,1.0,0.5913853317811408,418,,,0.020129386079257593,0.01744141265359002,0.024594985757020123,0.02505015934380643,,1.0,-0.015223327919898529,-0.5184263042126388,0.6666666666666666,-0.028800826096030088,-0.028380187919163902,4.551859164278803,2.8714620336086874e-05,9.720535213189309e-05,2.0678532399032017e-05,2.9517258561493884,0.9465736000642462,0.01,0.09842174797328952,0.01,0.08878390491008759,0.0002817180572101388,0.0002817180572101388,9.297341387245235e-05,0.00042627451758247984,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.015223327919898529,-0.028380187919163902,0.027923473135738286,0.48034188034188025,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005192479314549322, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00042627451758247984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0678532399032017e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3321587992840138,production,False,False,0.1
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263),*,*,bars_since_ema20_ema50_cross_log_norm>-0.42483717&tail_asymmetry_q90_q10_atr_norm>-0.63646656&up_down_return_mass_ratio_tanh<=-0.2905263,0.0004917186840126911,0.0004917186840126911,0.0019097731873875842,0.020721004034082096,0.07089268755935423,0.0075640295353237895,1.0,1.0,0.5848837209302326,447,,,0.01729241788160028,0.010889682304159674,0.01977888345789068,0.024938386247186084,,1.0,-0.01497758647937632,-0.7264089223969659,0.6666666666666666,-0.038735183103627495,-0.0281344464786417,-3.2809415750965045,0.03315197426867968,0.00019806272714615914,2.1391087668116577e-05,3.040773682421144,0.9533924909296279,0.01,0.1017950377850114,0.01,0.08816465735435486,0.00039325944496049957,0.00039325944496049957,7.204932088168475e-05,0.0004196693631310064,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01497758647937632,-0.0281344464786417,0.0027465156026163693,0.5342830009496675,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004917186840126911, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004196693631310064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 447, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1391087668116577e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45253091560648045,production,False,False,0.3
(*)|(dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311)|(ema20_slope_5h>-0.40665129),*,dist_ema20_atr>-0.55014426&loc_session_pos_48<=-0.28431311,ema20_slope_5h>-0.40665129,0.0004647068914588696,0.0004647068914588696,0.0017559268652875212,0.02039443328976631,0.0734567901234568,0.007744305047625873,1.0,1.0,0.5611175785797439,459,,,0.017284355516646824,0.012815853608368396,0.023458517261684166,0.024839938297443923,,1.0,-0.01192418050578154,-1.099659872805221,0.6666666666666666,0.002107578437629723,-0.02508104050504692,7.3315045854908725,0.00039554478795692996,0.0005629466036453083,1.5446703295621418e-05,2.3829070459343127,0.866717836668966,0.01,0.08109546436624496,0.01,0.0879066027700901,0.0005627913917494764,0.0005627913917494764,7.185969173906416e-05,0.00039284719971980546,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.01192418050578154,-0.02508104050504692,0.01941581722085539,0.5753086419753086,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004647068914588696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039284719971980546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5446703295621418e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4224680320297809,production,False,False,0.3
(*)|(dist_ema50_atr>-0.37735888)|(choppiness_index_20>0.20000035&compression_score<=0.32195285&direction_entropy_20>0.14316666&rolling_range_20>0.22602931),*,dist_ema50_atr>-0.37735888,choppiness_index_20>0.20000035&compression_score<=0.32195285&direction_entropy_20>0.14316666&rolling_range_20>0.22602931,0.00043212086893618107,0.00043212086893618107,0.0011237556258458592,0.02021362508336703,0.07640075973409308,0.01114535190448629,1.0,1.0,0.5878928987194412,451,,,-0.0001358480465051149,-0.007397082755068108,0.009647151815322403,0.012016886592971635,,0.6666666666666666,0.03374793584761456,1.0991777159611074,0.6666666666666666,-0.003111682050378243,0.020591075848349173,21.312064807780008,8.629561341514458e-05,0.017914747975084657,5.784093804973639e-05,1.2389891959559625,0.9801069624779354,0.01,0.281393904666083,0.01,0.08388941362500191,0.004192005530705153,0.004192005530705153,9.212569753898102e-05,0.00033999517139720004,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03374793584761456,0.020591075848349173,-0.015486837170988569,0.6224121557454891,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043212086893618107, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033999517139720004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 451, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.784093804973639e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4134976664278809,production,False,False,0.1
(*)|(dist_range_mid_atr>0.17067842)|(direction_entropy_20>0.057555534&realized_volatility_24h<=0.25894406&realized_volatility_24h>0.19047718&variance_ratio_10_48>-0.28033876),*,dist_range_mid_atr>0.17067842,direction_entropy_20>0.057555534&realized_volatility_24h<=0.25894406&realized_volatility_24h>0.19047718&variance_ratio_10_48>-0.28033876,0.000430479859157155,0.000430479859157155,0.0014448246723593717,0.02289070561528206,0.06799620132953466,0.00683595791028221,1.0,1.0,0.5914351851851852,433,,,-0.0007653531116157859,-0.009931977384463202,0.010616209067150877,0.014092052250614962,,0.6666666666666666,0.0030044348650804607,0.09028964608729875,0.5,-0.19929170122325088,-0.030514234343871204,1.3511413602744877,0.00615511551763321,0.0010206557380290464,1.2273672105220583e-05,1.7815946421640734,0.9601196019027528,0.01,0.059316772554405546,0.01,0.08620484173297882,0.0006696189463373325,0.0006696189463373325,9.292448975657665e-05,0.00033755536940057834,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0030044348650804607,-0.030514234343871204,0.00036214671097275125,0.48793922127255446,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000430479859157155, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033755536940057834, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2273672105220583e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3718059794071847,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>0.075757973&loc_session_pos_24>-0.28431311&pullback_depth<=0.38452527)|(bollinger_band_width>-0.18859163&variance_ratio_10_48>0.22222291),*,loc_initial_balance_pos_24>0.075757973&loc_session_pos_24>-0.28431311&pullback_depth<=0.38452527,bollinger_band_width>-0.18859163&variance_ratio_10_48>0.22222291,0.0004213251716767748,0.0004213251716767748,0.0013226552544114058,0.022359245146314304,0.11158594491927826,0.01610225784920793,1.0,1.0,0.5556858147713951,671,,,-0.005107734953052221,-0.013914513533287787,0.009556063749165128,0.011030942978292019,,0.6666666666666666,0.0327392943324202,1.101992339374231,0.6666666666666666,-0.013839365290957611,0.019582434333154815,14.17584677240337,0.11305443156313634,0.03631077224480587,3.204039161010947e-05,2.194772395166306,0.9896806345298138,0.01,0.15462202593328983,0.01,0.08375126495957375,0.004895938759723975,0.004895938759723975,9.016194318633777e-05,0.00033116322849043706,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0327392943324202,0.019582434333154815,-0.03418594708587482,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004213251716767748, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033116322849043706, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.204039161010947e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6206348932787332,production,False,False,0.1
(*)|(dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259)|(bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20<=0.24228859),*,dist_ema50_atr>0.075757973&loc_initial_balance_pos_24<=0.39351267&loc_prev_week_range_pos_24>-0.28033876&loc_prior_bar_pos_24>-0.17895259,bars_since_ema20_ema50_cross_log_norm>0.10944291&direction_entropy_20<=0.24228859,0.00040615083222898346,0.00040615083222898346,0.0014046714587548248,0.021908316140373547,0.147008547008547,0.010762922927930442,1.0,1.0,0.6051703877790834,938,,,-0.0048379528443626895,-0.024843375879250076,-0.011401074050540413,0.011885909587435836,,0.3333333333333333,-0.03698076506220516,-1.6882335390128622,1.0,-0.1569882352927098,-0.07049943427115683,-8.3163147570754,7.438147430977795e-09,7.949172186633952e-06,3.4198771304114836e-05,2.1955146381920416,0.9860295668261695,0.01,0.16367470898748226,0.01,0.08476156741380692,0.00011964334108003125,0.00011964334108003125,9.021796926364235e-05,0.0003159328629653411,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.03698076506220516,-0.07049943427115683,0.0013362595144122598,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040615083222898346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003159328629653411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 938, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.4198771304114836e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5180677288441503,production,False,False,0.1
(*)|(loc_range_pos_48>-0.40665129)|(prior_range<=-0.29075),*,loc_range_pos_48>-0.40665129,prior_range<=-0.29075,0.00040153909746247035,0.00040153909746247035,0.0020302534149338855,0.02072467841207981,0.06647673314339982,0.007539846552532583,1.0,1.0,0.5707602339181287,417,,,0.01584413085258868,0.008719385226205925,0.017998606656431288,0.02404611438089274,,0.6666666666666666,-0.021158229477779764,-0.751073437249287,0.6666666666666666,-0.04849860062120754,-0.034315089477045146,-8.106475732654987,0.257070796979143,2.5977170939572612e-05,1.529333312478341e-05,2.4241993979480494,0.8673574726802254,0.01,0.0806312233353791,0.01,0.08747033029794693,0.00013804422818933275,0.00013804422818933275,8.791122684903351e-05,0.00031362787061343684,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.021158229477779764,-0.034315089477045146,0.008357281965583793,0.463627730294397,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040153909746247035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031362787061343684, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.529333312478341e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4360216563655903,production,False,False,0.15
(*)|(loc_session_pos_24<=-0.27237353)|(bars_since_ema20_ema50_cross_log_norm>-0.36462083),*,loc_session_pos_24<=-0.27237353,bars_since_ema20_ema50_cross_log_norm>-0.36462083,0.0003707931149013651,0.0003707931149013651,0.001003092196708356,0.01998569754262765,0.07269705603038935,0.008843644236902422,1.0,1.0,0.5472813238770685,433,,,0.018877939254046922,0.016151403792411725,0.021997740672618303,0.023164375424967812,,1.0,-0.011546098533712667,-0.670156511921128,0.6666666666666666,0.0016024179191363175,-0.024702958532978048,-8.33733399999118,0.11528651656215531,0.0009484504957204317,1.594883898638008e-05,2.4476045162297266,0.8754408929575561,0.01,0.08141949347987286,0.01,0.08950222656130791,0.0007001945547943609,0.0007001945547943609,8.7325258255705e-05,0.0002834678566456601,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.011546098533712667,-0.024702958532978048,0.018733795507804112,0.5631528964862296,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003707931149013651, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002834678566456601, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.594883898638008e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43278097828888046,production,False,False,0.15
