canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069)|(realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24<=-0.1780069,realized_volatility_24h>-0.2834124,0.00013625988503918052,0.00013625988503918052,0.0006801656478644107,0.020575540761152904,0.1302469135802469,0.013450961507655835,1.0,1.0,0.6119760479041916,782,,,0.02545004894745243,0.00785286208691203,0.020171849215244883,0.04040813594188905,,0.6666666666666666,0.035208546655223445,1.9205602809484055,1.0,-0.07349229021902011,0.022051686655958063,15.059257752690655,0.20521246022985706,0.04509944147702919,3.327044808982951e-05,1.028354501874684,0.8653498721192258,0.01,0.16617996866843,0.01,0.09254399314522743,0.00493758927638557,0.00493758927638557,7.00096355357415e-05,6.625024950343901e-05,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.035208546655223445,0.022051686655958063,0.03906726283477132,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013625988503918052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.625024950343901e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 782, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.327044808982951e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.075757973&loc_session_pos_24>-0.28431311&pullback_depth<=0.38452527)|(bollinger_band_width>-0.18859163&variance_ratio_10_48>0.22222291),*,loc_initial_balance_pos_24>0.075757973&loc_session_pos_24>-0.28431311&pullback_depth<=0.38452527,bollinger_band_width>-0.18859163&variance_ratio_10_48>0.22222291,0.0004213251716767748,0.0004213251716767748,0.0013226552544114058,0.022359245146314304,0.11158594491927826,0.01610225784920793,1.0,1.0,0.5556858147713951,671,,,-0.005107734953052221,-0.013914513533287787,0.009556063749165128,0.011030942978292019,,0.6666666666666666,0.0327392943324202,1.101992339374231,0.6666666666666666,-0.013839365290957611,0.019582434333154815,14.17584677240337,0.11305443156313634,0.03631077224480587,3.204039161010947e-05,2.194772395166306,0.9896806345298138,0.01,0.15462202593328983,0.01,0.08375126495957375,0.004895938759723975,0.004895938759723975,9.016194318633777e-05,0.00033116322849043706,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0327392943324202,0.019582434333154815,-0.03418594708587482,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004213251716767748, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00033116322849043706, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.204039161010947e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883)|(bars_outside_ema20_atr_band_log_norm>-0.28571355),*,dist_ma100_atr<=-0.18081947&loc_pullback_depth_24<=0.0036400883,bars_outside_ema20_atr_band_log_norm>-0.28571355,0.00018373918525564173,0.00018373918525564173,0.000618536336591809,0.02059679850935936,0.12830009496676165,0.012911114563202803,1.0,1.0,0.5889423076923077,774,,,0.026375224880518477,0.009166735614036704,0.0228480134264503,0.041820108419966154,,0.6666666666666666,0.04727691331766562,2.2459108180803704,1.0,-0.07254928958364819,0.013758244108713952,2.1128473186821166,0.04264469826321534,0.03842732988857489,3.614774202359221e-05,0.9634557363348775,0.8653498721192258,0.01,0.1811495822601297,0.01,0.09223847091197968,0.004850047969662129,0.004850047969662129,7.000381171937637e-05,0.00011373537353626536,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04727691331766562,0.013758244108713952,0.04180652186148737,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018373918525564173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00011373537353626536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.614774202359221e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996)|(compression_score>-0.28431311&volume_zscore_48h>0.088469297),*,distance_to_ema<=0.35426781&loc_pivot_ladder_pos_24>0.22602931&loc_prior_bar_pos_24<=0.41475996,compression_score>-0.28431311&volume_zscore_48h>0.088469297,0.00015775207430124283,0.00015775207430124283,0.000886982874253275,0.021069228649139404,0.09572649572649572,0.01370633922213666,1.0,1.0,0.561849710982659,570,,,-0.006030063669050781,-0.013069104214984367,0.005453764169034031,0.006750890795925213,,0.6666666666666666,0.046689879921929835,1.2391760178847442,0.6666666666666666,-0.006282670403207915,0.03353301992266446,38.382249005412675,0.1772658808829071,0.04296150770326734,2.9529229943931796e-05,2.0615592782957113,0.981614922845993,0.01,0.14281369327239726,0.01,0.08425605297088623,0.004634405783080363,0.004634405783080363,9.07712442472058e-05,6.698083005403703e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.046689879921929835,0.03353301992266446,-0.020785431616439975,0.9316239316239314,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015775207430124283, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 6.698083005403703e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9529229943931796e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_swing_range_pos_24<=-0.21627742)|(efficiency_ratio_20>-0.29075),*,loc_initial_balance_pos_24<=-0.18137169&loc_initial_balance_pos_48<=0.091598876&loc_swing_range_pos_24<=-0.21627742,efficiency_ratio_20>-0.29075,0.0008336462706211023,0.0008336462706211023,0.0005362699555366955,0.019418417165676754,0.08608736942070276,0.009717517678266783,1.0,1.0,0.6151035322777101,508,,,0.03138666349722379,0.018140575819619715,0.027784750333530665,0.042831794592981295,,1.0,0.020877763781242578,3.254979547730662,1.0,-0.12651861463789726,0.007720903781977197,7.772572468190379,0.4631656632113878,0.04307207970923641,1.7795991953211498e-05,2.1983397580205235,0.8796109711201034,0.01,0.08661650983449283,0.01,0.09343097358942032,0.00455857247810136,0.00455857247810136,9.136277353674078e-05,0.0007422834970843616,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.020877763781242578,0.007720903781977197,0.08032453297553666,0.7773979107312441,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008336462706211023, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007422834970843616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7795991953211498e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.068027318&dist_prior_day_low>-0.11620726&pullback_depth>-0.29426163)|(bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734),*,dist_ema20_atr<=0.054262601&dist_prior_day_low<=-0.068027318&dist_prior_day_low>-0.11620726&pullback_depth>-0.29426163,bars_since_ema20_ema50_cross_log_norm>-0.19132763&choppiness_index_20>-0.26947734,-0.000731952667896015,0.000731952667896015,0.0009185403874238958,0.020586419850587845,0.05978157644824311,0.0032029291460664872,1.0,1.0,0.5853365384615384,393,,,-0.003024154929358308,-0.006204447235262254,0.003107840466050492,0.003222135074250039,,0.6666666666666666,0.011173517724730726,1.4704473872336388,1.0,-0.12589130448058447,-0.001983342274534653,29.81118938002196,0.014007771509928208,0.022561681558421323,5.443010784251533e-05,2.16908246627166,0.980412317901905,0.01,0.23495126837208952,0.01,0.09451758861541748,0.004525944065068823,0.004525944065068823,9.382809849351873e-05,0.0006381245694024963,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.011173517724730726,-0.001983342274534653,0.03870966375107946,0.35650522317188976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000731952667896015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006381245694024963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.443010784251533e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48>0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057)|(prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769),*,loc_initial_balance_pos_24>0.057555534&loc_initial_balance_pos_48>0.19047718&loc_prev_day_range_pos_48<=0.34722394&loc_prev_day_range_pos_48>-0.18363057,prior_range>-0.29075&up_down_return_mass_ratio_tanh>0.097961769,0.00012262764115196964,0.00012262764115196964,0.0007801204280194368,0.02212434820830822,0.12962962962962962,0.017388644857529993,1.0,1.0,0.585480093676815,795,,,-0.007770917411088707,-0.014604456605415178,0.005003980312267714,0.005450070644915974,,0.6666666666666666,0.031721588354314614,1.049564611831374,0.6666666666666666,-0.05026881966289215,0.018564728355049232,30.329745669009124,0.27218228886703877,0.03895296327299896,3.071924891653855e-05,2.1952036359593747,0.9880718239986123,0.01,0.14674847361901203,0.01,0.08474390581250191,0.004432322177111657,0.004432322177111657,9.00096450617284e-05,3.2617996090241244e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.031721588354314614,0.018564728355049232,-0.020934519101803994,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012262764115196964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.2617996090241244e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.071924891653855e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth>0.032605615)|(bars_outside_ema20_atr_band_log_norm>0.20318846&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159),*,pullback_depth>0.032605615,bars_outside_ema20_atr_band_log_norm>0.20318846&choppiness_index_20>-0.018128429&rolling_range_20<=0.30645159,0.0008289705632099261,0.0008289705632099261,0.0009482332192954621,0.02160702459514141,0.0925925925925926,0.011625770295709506,1.0,1.0,0.5932400932400932,584,,,0.0038323575484270627,-0.0033520566139069296,0.013902844071388842,0.016052014972241943,,0.6666666666666666,0.023392504467803176,0.7690677480808054,0.6666666666666666,-0.04418537875184874,0.0102356444685378,26.037710447665855,0.010787037870821399,0.02432634736723552,3.382063708035957e-05,2.2675431462573887,0.9905423998531284,0.01,0.16049420679919404,0.01,0.08509603887796402,0.004411110461100874,0.004411110461100874,9.094521604938272e-05,0.0007380253471605434,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.023392504467803176,0.0102356444685378,-0.017666618348454916,0.8814814814814815,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008289705632099261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007380253471605434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.382063708035957e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862)|(volume_zscore_48h<=-0.18363057),*,dist_ema200_atr>-0.27683654&pullback_depth>-0.23655862,volume_zscore_48h<=-0.18363057,-0.0005051972305712601,0.0005051972305712601,0.0010044344565795563,0.0208731343348821,0.06994301994301994,0.006928995160692483,1.0,1.0,0.5766944114149821,424,,,0.007958021694341294,-0.003461704098375388,0.005477303037548454,0.018137388158661553,,0.6666666666666666,0.02862140416664614,0.9998521079313908,0.5,-0.09700868172367817,-0.004897265042305522,2.128850677651478,0.09403960476926662,0.02332080013354994,4.7573648421063133e-05,0.8762313381902546,0.865408546083805,0.01,0.23848910400964743,0.01,0.09220123291015625,0.004391790270198949,0.004391790270198949,7.212188973709628e-05,0.00043307534083416384,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02862140416664614,-0.004897265042305522,0.019477193124375642,0.5190883190883189,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005051972305712601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043307534083416384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.7573648421063133e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974)|(up_down_return_mass_ratio_tanh>-0.2905263),*,loc_bb_channel_pos_48<=-0.18801665&loc_ema_stack_pos_48<=-0.045314547&loc_prev_day_range_pos_24>-0.2797623&loc_prior_bar_pos_24<=0.058602974,up_down_return_mass_ratio_tanh>-0.2905263,0.00013780095954037583,0.00013780095954037583,0.0006560970277787164,0.020399680361151695,0.11372269705603039,0.01268917283358568,1.0,1.0,0.5879518072289157,673,,,0.023872545171601593,0.007982527084620569,0.022561705242714978,0.03910714329413931,,0.6666666666666666,0.043248395523803294,2.3649775378394216,1.0,-0.08098966893839986,0.00972972631485163,2.7045807248791824,0.007675620082730516,0.03097421503196427,3.8611674402456616e-05,0.904302244789099,0.860712015185502,0.01,0.19316280580754652,0.01,0.09289605170488358,0.004373760032884465,0.004373760032884465,9.011445980552108e-05,4.768649973485475e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.043248395523803294,0.00972972631485163,0.04256908978101078,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013780095954037583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 4.768649973485475e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 673, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.8611674402456616e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48<=0.0093903542)|(bollinger_band_width>-0.23480621&range_expansion_ratio<=-0.12801243&range_expansion_ratio>-0.2380946),*,loc_prior_bar_pos_24>-0.2905263&loc_session_pos_48<=0.0093903542,bollinger_band_width>-0.23480621&range_expansion_ratio<=-0.12801243&range_expansion_ratio>-0.2380946,-0.0008787009574007243,0.0008787009574007243,0.0012328041648294972,0.02017197509606679,0.14705603038936374,0.012767821092558043,1.0,1.0,0.6014150943396226,912,,,0.0023769662727083523,-0.010820642247692084,0.01476822566705923,0.021770204490284228,,0.6666666666666666,0.003966636500443097,0.7370216152476518,0.6666666666666666,-0.013480287649499717,-0.009190223498822283,-5.23762461721696,0.07430086495708281,0.0136809239690228,6.598135837882736e-05,0.9787211817171332,0.9027963234885646,0.01,0.315138569168237,0.01,0.09276622906327248,0.00436335346064911,0.00436335346064911,9.021891081444144e-05,0.0007884820465862829,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.003966636500443097,-0.009190223498822283,0.053064153508548616,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008787009574007243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007884820465862829, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.598135837882736e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962)|(bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311),*,loc_pivot_ladder_pos_48>-0.24793339&loc_prev_week_range_pos_48<=-0.1962962,bars_outside_ema20_atr_band_log_norm<=-0.012284609&ema_slope_norm>-0.28431311,-0.00028562966811781126,0.00028562966811781126,0.0006548770007330224,0.01952953388293584,0.06685660018993352,0.008824502403582292,1.0,1.0,0.5987878787878788,382,,,0.012663076014296814,0.0030314152107407105,0.0034268921042047563,0.017676644862806887,,1.0,0.05516635795334302,1.27652206488084,1.0,-0.04126714473901936,0.021647688744391356,4.130001037129466,0.005541493612531903,0.031231288252452003,3.774599377216429e-05,0.9932056557302289,0.8626088173153895,0.01,0.18692139538777433,0.01,0.09363925457000732,0.0043502739401660865,0.0043502739401660865,9.304258944732592e-05,0.00019258707867048536,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05516635795334302,0.021647688744391356,0.04283011726304268,0.4697056030389362,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00028562966811781126, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00019258707867048536, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.774599377216429e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24<=-0.21311176)|(bars_outside_ema20_atr_band_log_norm<=0.063817441&compression_score>-0.28431311&range_expansion_ratio<=-0.17895259),*,loc_swing_range_pos_24<=-0.21311176,bars_outside_ema20_atr_band_log_norm<=0.063817441&compression_score>-0.28431311&range_expansion_ratio<=-0.17895259,0.0007219775531363363,0.0007219775531363363,0.0007177976389500232,0.019664557029803593,0.08333333333333333,0.009608787438199462,1.0,1.0,0.6073619631901841,490,,,0.030404501582822416,0.01525714090347115,0.020791400353209574,0.04074531164736726,,1.0,0.04795294312058867,1.706020978052972,1.0,-0.12359717542961214,0.014434273911637006,2.555698661359975,0.15854964197200166,0.04278783829096231,1.650234079559155e-05,2.3629983886469534,0.8728097707101468,0.01,0.0807610183196086,0.01,0.09364490583539009,0.004344548132848553,0.004344548132848553,9.156250000000001e-05,0.0006304150531363363,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04795294312058867,0.014434273911637006,0.06657580265051921,0.7333333333333332,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007219775531363363, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006304150531363363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 490, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.650234079559155e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718)|(direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124),*,dist_local_swing<=0.0035836163&loc_bb_channel_pos_24>-0.1780069&loc_initial_balance_pos_24>-0.10999718,direction_entropy_20<=-0.023769999&realized_volatility_24h>-0.2834124,-0.000555813234920303,0.000555813234920303,0.0007923933831149772,0.02090597276886304,0.10617283950617284,0.004536589140549357,1.0,1.0,0.5700365408038977,718,,,-0.005147437857622694,-0.014019143178475035,-0.003746140600814228,0.0044249160916338785,,0.3333333333333333,0.019991565782463725,1.4224804781817806,0.6666666666666666,-0.052379390708363706,0.006834705783198347,61.1176350377954,0.0013620009473704787,0.020416785256448772,4.258140582716202e-05,0.8709363599157478,0.8533261820571176,0.01,0.21938548145150066,0.01,0.09098232537508011,0.004286541889249574,0.004286541889249574,9.03190157750343e-05,0.00046549421914526866,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.019991565782463725,0.006834705783198347,-0.0032176271815206694,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000555813234920303, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046549421914526866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.258140582716202e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
