canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,3418,0.0920375905431241,0.3125705122947693,0.23068197071552277,1,0,,,,0.006137916279710084,,,,,0.0015098141417760605,,,-0.05253857865192879
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,3508,0.09446104962705658,0.3933480679988861,0.2599126994609833,1,0,,,,0.003836853412762505,,,,,-0.1687657823968994,,,-0.01620529454591324
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,3275,0.0881893580353296,0.30073288083076477,0.2643060088157654,1,0,,,,0.007836736581675809,,,,,0.027301875732265585,,,-0.007553872643560666
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),3,3137,0.08447328737613098,0.30629274249076843,0.2669040858745575,1,0,,,,0.005341049900598756,,,-0.009730057533488153,-0.014159126220177946,-0.20101368935491162,-31.86126215298661,1.6764330900862414e-41,-0.007476068789090018
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),4,3398,0.09150150797070228,0.3324108123779297,0.26008179783821106,1,0,,,,-0.0010462395578639116,,,-0.006119757575597816,-0.0008677816498066935,-0.0929471703039476,-45.93982627869511,5.690118756148934e-59,-0.02278165253757969
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,278,0.00748579583703584,0.27686798572540283,0.2084307074546814,1,0,,,,-0.013880098675590508,,,,,0.06928354551408913,,,0.18465566855222182
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,203,0.005466246600425452,0.38680499792099,0.2421967089176178,1,0,,,,-0.00042010333601243496,,,,,-0.4737880554936592,,,0.3456028695003175
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,475,0.012790822921154675,0.2704043984413147,0.25671252608299255,1,0,,,,-0.01093476524434666,,,,,0.2990746622530473,,,0.13163746758476202
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),3,460,0.012386902197328738,0.26317209005355835,0.2374136745929718,1,0,,,,-0.007678979830191492,,,,,0.17206336100054648,,,0.05476418441017783
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),4,288,0.007755277897457992,0.43046894669532776,0.2537347972393036,1,0,,,,0.03678061471343033,,,,,-0.13651308981236418,,,0.7430352662170847
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3418,0.0920375905431241,0.3125705122947693,0.23068197071552277,1,0,,,,0.006137916279710084,,,,,0.0015098141417760605,,,-0.05253857865192879
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3508,0.09446104962705658,0.3933480679988861,0.2599126994609833,1,0,,,,0.003836853412762505,,,,,-0.1687657823968994,,,-0.01620529454591324
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3275,0.0881893580353296,0.30073288083076477,0.2643060088157654,1,0,,,,0.007836736581675809,,,,,0.027301875732265585,,,-0.007553872643560666
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3137,0.08447328737613098,0.30629274249076843,0.2669040858745575,1,0,,,,0.005341049900598756,,,-0.009730057533488153,-0.014159126220177946,-0.20101368935491162,-31.86126215298661,1.6764330900862414e-41,-0.007476068789090018
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3398,0.09150150797070228,0.3324108123779297,0.26008179783821106,1,0,,,,-0.0010462395578639116,,,-0.006119757575597816,-0.0008677816498066935,-0.0929471703039476,-45.93982627869511,5.690118756148934e-59,-0.02278165253757969
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,278,0.00748579583703584,0.27686798572540283,0.2084307074546814,1,0,,,,-0.013880098675590508,,,,,0.06928354551408913,,,0.18465566855222182
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,203,0.005466246600425452,0.38680499792099,0.2421967089176178,1,0,,,,-0.00042010333601243496,,,,,-0.4737880554936592,,,0.3456028695003175
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,475,0.012790822921154675,0.2704043984413147,0.25671252608299255,1,0,,,,-0.01093476524434666,,,,,0.2990746622530473,,,0.13163746758476202
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,460,0.012386902197328738,0.26317209005355835,0.2374136745929718,1,0,,,,-0.007678979830191492,,,,,0.17206336100054648,,,0.05476418441017783
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,288,0.007755277897457992,0.43046894669532776,0.2537347972393036,1,0,,,,0.03678061471343033,,,,,-0.13651308981236418,,,0.7430352662170847
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,3418,0.0920375905431241,0.3125705122947693,0.23068197071552277,1,0,,,,0.006137916279710084,,,,,0.0015098141417760605,,,-0.05253857865192879
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,3508,0.09446104962705658,0.3933480679988861,0.2599126994609833,1,0,,,,0.003836853412762505,,,,,-0.1687657823968994,,,-0.01620529454591324
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3275,0.0881893580353296,0.30073288083076477,0.2643060088157654,1,0,,,,0.007836736581675809,,,,,0.027301875732265585,,,-0.007553872643560666
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,3137,0.08447328737613098,0.30629274249076843,0.2669040858745575,1,0,,,,0.005341049900598756,,,-0.009730057533488153,-0.014159126220177946,-0.20101368935491162,-31.86126215298661,1.6764330900862414e-41,-0.007476068789090018
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,3398,0.09150150797070228,0.3324108123779297,0.26008179783821106,1,0,,,,-0.0010462395578639116,,,-0.006119757575597816,-0.0008677816498066935,-0.0929471703039476,-45.93982627869511,5.690118756148934e-59,-0.02278165253757969
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,278,0.00748579583703584,0.27686798572540283,0.2084307074546814,1,0,,,,-0.013880098675590508,,,,,0.06928354551408913,,,0.18465566855222182
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,203,0.005466246600425452,0.38680499792099,0.2421967089176178,1,0,,,,-0.00042010333601243496,,,,,-0.4737880554936592,,,0.3456028695003175
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,475,0.012790822921154675,0.2704043984413147,0.25671252608299255,1,0,,,,-0.01093476524434666,,,,,0.2990746622530473,,,0.13163746758476202
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),3,460,0.012386902197328738,0.26317209005355835,0.2374136745929718,1,0,,,,-0.007678979830191492,,,,,0.17206336100054648,,,0.05476418441017783
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),4,288,0.007755277897457992,0.43046894669532776,0.2537347972393036,1,0,,,,0.03678061471343033,,,,,-0.13651308981236418,,,0.7430352662170847
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,3418,0.0920375905431241,0.3125705122947693,0.23068197071552277,1,0,,,,0.006137916279710084,,,,,0.0015098141417760605,,,-0.05253857865192879
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,3508,0.09446104962705658,0.3933480679988861,0.2599126994609833,1,0,,,,0.003836853412762505,,,,,-0.1687657823968994,,,-0.01620529454591324
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,3275,0.0881893580353296,0.30073288083076477,0.2643060088157654,1,0,,,,0.007836736581675809,,,,,0.027301875732265585,,,-0.007553872643560666
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),3,3137,0.08447328737613098,0.30629274249076843,0.2669040858745575,1,0,,,,0.005341049900598756,,,-0.009730057533488153,-0.014159126220177946,-0.20101368935491162,-31.86126215298661,1.6764330900862414e-41,-0.007476068789090018
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),4,3398,0.09150150797070228,0.3324108123779297,0.26008179783821106,1,0,,,,-0.0010462395578639116,,,-0.006119757575597816,-0.0008677816498066935,-0.0929471703039476,-45.93982627869511,5.690118756148934e-59,-0.02278165253757969
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,278,0.00748579583703584,0.27686798572540283,0.2084307074546814,1,0,,,,-0.013880098675590508,,,,,0.06928354551408913,,,0.18465566855222182
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,203,0.005466246600425452,0.38680499792099,0.2421967089176178,1,0,,,,-0.00042010333601243496,,,,,-0.4737880554936592,,,0.3456028695003175
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,475,0.012790822921154675,0.2704043984413147,0.25671252608299255,1,0,,,,-0.01093476524434666,,,,,0.2990746622530473,,,0.13163746758476202
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),3,460,0.012386902197328738,0.26317209005355835,0.2374136745929718,1,0,,,,-0.007678979830191492,,,,,0.17206336100054648,,,0.05476418441017783
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),4,288,0.007755277897457992,0.43046894669532776,0.2537347972393036,1,0,,,,0.03678061471343033,,,,,-0.13651308981236418,,,0.7430352662170847
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,949,0.025554029673910118,0.3411712944507599,0.23423247039318085,1,0,,,,0.02220989908604313,,,0.032152230708148835,0.03929549281748586,0.07227942282969486,83.00822640490779,1.7410026548007827e-102,-0.006928284111958671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,768,0.020680184182890377,0.3972393274307251,0.2699974477291107,1,0,,,,0.0026707449336883377,,,-0.017172142854867612,-0.02248525058050599,-0.034595259351370485,-291.15124327268427,0.0,-0.015280651298380299
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,622,0.016749246014648857,0.25998714566230774,0.24691827595233917,1,0,,,,-0.015260416470262573,,,0.06660877550243985,0.06427554779319333,-0.1569083682747495,2544.161041366848,0.0,0.2226072837751203
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),3,642,0.017287806979750107,0.29045745730400085,0.27614733576774597,1,0,,,,-0.009584497144795378,,,0.0754149669813844,0.07098589829469461,-0.0495519953537743,50.07880117143318,1.2618065558092145e-61,0.2910314595475194
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),4,915,0.024639164153382163,0.33571094274520874,0.23263560235500336,1,0,,,,0.004079683040687104,,,-0.024014325444244877,-0.018762349518453753,-0.10154353531994019,-880.2844120134171,0.0,0.03068971415911692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,2959,0.07967794921506853,0.29401326179504395,0.22709272801876068,1,0,,,,-0.01907381517729043,,,,,-0.049060539943784086,,,0.07914219472096207
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,2908,0.07830465573417346,0.38726621866226196,0.2537652850151062,1,0,,,,-0.0015732350467511172,,,,,-0.19974586104125952,,,0.04996257033611373
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,3104,0.08358466178371392,0.2970413267612457,0.2656392455101013,1,0,,,,0.00158114415522267,,,,,0.15585960731312076,,,0.04934216907045208
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),3,2996,0.08067643257216717,0.29643458127975464,0.2585047781467438,1,0,,,,0.002571061038787416,,,0.009665352428211938,0.005236283741522145,-0.08639631676473081,3.3275731032189473,0.0012937518560289828,-0.020984537981469042
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),4,2883,0.0776335631193451,0.334183931350708,0.2681817412376404,1,0,,,,0.0015282709715823224,,,0.01859933333129898,0.023851309257090104,-0.11451779390024228,-0.028545834011717397,0.05293437273964434,0.03170174598795361
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,949,0.025554029673910118,0.3411712944507599,0.23423247039318085,1,0,,,,0.02220989908604313,,,0.032152230708148835,0.03929549281748586,0.07227942282969486,83.00822640490779,1.7410026548007827e-102,-0.006928284111958671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,768,0.020680184182890377,0.3972393274307251,0.2699974477291107,1,0,,,,0.0026707449336883377,,,-0.017172142854867612,-0.02248525058050599,-0.034595259351370485,-291.15124327268427,0.0,-0.015280651298380299
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,622,0.016749246014648857,0.25998714566230774,0.24691827595233917,1,0,,,,-0.015260416470262573,,,0.06660877550243985,0.06427554779319333,-0.1569083682747495,2544.161041366848,0.0,0.2226072837751203
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,642,0.017287806979750107,0.29045745730400085,0.27614733576774597,1,0,,,,-0.009584497144795378,,,0.0754149669813844,0.07098589829469461,-0.0495519953537743,50.07880117143318,1.2618065558092145e-61,0.2910314595475194
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,915,0.024639164153382163,0.33571094274520874,0.23263560235500336,1,0,,,,0.004079683040687104,,,-0.024014325444244877,-0.018762349518453753,-0.10154353531994019,-880.2844120134171,0.0,0.03068971415911692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2959,0.07967794921506853,0.29401326179504395,0.22709272801876068,1,0,,,,-0.01907381517729043,,,,,-0.049060539943784086,,,0.07914219472096207
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2908,0.07830465573417346,0.38726621866226196,0.2537652850151062,1,0,,,,-0.0015732350467511172,,,,,-0.19974586104125952,,,0.04996257033611373
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,3104,0.08358466178371392,0.2970413267612457,0.2656392455101013,1,0,,,,0.00158114415522267,,,,,0.15585960731312076,,,0.04934216907045208
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,2996,0.08067643257216717,0.29643458127975464,0.2585047781467438,1,0,,,,0.002571061038787416,,,0.009665352428211938,0.005236283741522145,-0.08639631676473081,3.3275731032189473,0.0012937518560289828,-0.020984537981469042
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,2883,0.0776335631193451,0.334183931350708,0.2681817412376404,1,0,,,,0.0015282709715823224,,,0.01859933333129898,0.023851309257090104,-0.11451779390024228,-0.028545834011717397,0.05293437273964434,0.03170174598795361
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,949,0.025554029673910118,0.3411712944507599,0.23423247039318085,1,0,,,,0.02220989908604313,,,0.032152230708148835,0.03929549281748586,0.07227942282969486,83.00822640490779,1.7410026548007827e-102,-0.006928284111958671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,768,0.020680184182890377,0.3972393274307251,0.2699974477291107,1,0,,,,0.0026707449336883377,,,-0.017172142854867612,-0.02248525058050599,-0.034595259351370485,-291.15124327268427,0.0,-0.015280651298380299
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,622,0.016749246014648857,0.25998714566230774,0.24691827595233917,1,0,,,,-0.015260416470262573,,,0.06660877550243985,0.06427554779319333,-0.1569083682747495,2544.161041366848,0.0,0.2226072837751203
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),3,642,0.017287806979750107,0.29045745730400085,0.27614733576774597,1,0,,,,-0.009584497144795378,,,0.0754149669813844,0.07098589829469461,-0.0495519953537743,50.07880117143318,1.2618065558092145e-61,0.2910314595475194
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),4,915,0.024639164153382163,0.33571094274520874,0.23263560235500336,1,0,,,,0.004079683040687104,,,-0.024014325444244877,-0.018762349518453753,-0.10154353531994019,-880.2844120134171,0.0,0.03068971415911692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2959,0.07967794921506853,0.29401326179504395,0.22709272801876068,1,0,,,,-0.01907381517729043,,,,,-0.049060539943784086,,,0.07914219472096207
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,2908,0.07830465573417346,0.38726621866226196,0.2537652850151062,1,0,,,,-0.0015732350467511172,,,,,-0.19974586104125952,,,0.04996257033611373
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3104,0.08358466178371392,0.2970413267612457,0.2656392455101013,1,0,,,,0.00158114415522267,,,,,0.15585960731312076,,,0.04934216907045208
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),3,2996,0.08067643257216717,0.29643458127975464,0.2585047781467438,1,0,,,,0.002571061038787416,,,0.009665352428211938,0.005236283741522145,-0.08639631676473081,3.3275731032189473,0.0012937518560289828,-0.020984537981469042
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),4,2883,0.0776335631193451,0.334183931350708,0.2681817412376404,1,0,,,,0.0015282709715823224,,,0.01859933333129898,0.023851309257090104,-0.11451779390024228,-0.028545834011717397,0.05293437273964434,0.03170174598795361
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,949,0.025554029673910118,0.3411712944507599,0.23423247039318085,1,0,,,,0.02220989908604313,,,0.032152230708148835,0.03929549281748586,0.07227942282969486,83.00822640490779,1.7410026548007827e-102,-0.006928284111958671
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,768,0.020680184182890377,0.3972393274307251,0.2699974477291107,1,0,,,,0.0026707449336883377,,,-0.017172142854867612,-0.02248525058050599,-0.034595259351370485,-291.15124327268427,0.0,-0.015280651298380299
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,622,0.016749246014648857,0.25998714566230774,0.24691827595233917,1,0,,,,-0.015260416470262573,,,0.06660877550243985,0.06427554779319333,-0.1569083682747495,2544.161041366848,0.0,0.2226072837751203
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),3,642,0.017287806979750107,0.29045745730400085,0.27614733576774597,1,0,,,,-0.009584497144795378,,,0.0754149669813844,0.07098589829469461,-0.0495519953537743,50.07880117143318,1.2618065558092145e-61,0.2910314595475194
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),4,915,0.024639164153382163,0.33571094274520874,0.23263560235500336,1,0,,,,0.004079683040687104,,,-0.024014325444244877,-0.018762349518453753,-0.10154353531994019,-880.2844120134171,0.0,0.03068971415911692
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,2959,0.07967794921506853,0.29401326179504395,0.22709272801876068,1,0,,,,-0.01907381517729043,,,,,-0.049060539943784086,,,0.07914219472096207
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,2908,0.07830465573417346,0.38726621866226196,0.2537652850151062,1,0,,,,-0.0015732350467511172,,,,,-0.19974586104125952,,,0.04996257033611373
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,3104,0.08358466178371392,0.2970413267612457,0.2656392455101013,1,0,,,,0.00158114415522267,,,,,0.15585960731312076,,,0.04934216907045208
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),3,2996,0.08067643257216717,0.29643458127975464,0.2585047781467438,1,0,,,,0.002571061038787416,,,0.009665352428211938,0.005236283741522145,-0.08639631676473081,3.3275731032189473,0.0012937518560289828,-0.020984537981469042
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),4,2883,0.0776335631193451,0.334183931350708,0.2681817412376404,1,0,,,,0.0015282709715823224,,,0.01859933333129898,0.023851309257090104,-0.11451779390024228,-0.028545834011717397,0.05293437273964434,0.03170174598795361
