canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.325563907623291,0.325563907623291,0.034338341572680245,0.25325532257556915,0.09872257680978325,0.0030292702348990526,1.0,1.0,1.0,3500,,,0.0019782855354171383,-0.0005318463377404487,0.00035910670879971796,0.000472439035653581,,0.6,-0.006207777306876532,-1.2387176473167394,0.8,-0.06788222086268934,-0.0061438105241658405,-139.34214713024878,4.741551896189988e-19,0.0008733570697743588,0.0,5.637863819951687,0.0003328846716599029,0.0003328846716599029,9.062145267256597e-05,0.32547328617061844,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.006207777306876532,-0.0061438105241658405,-0.002258584990837065,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325563907623291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32547328617061844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.325563907623291,0.325563907623291,0.034338341572680245,0.25325532257556915,0.09872257680978325,0.0030292702348990526,1.0,1.0,1.0,3500,,,0.0019782855354171383,-0.0005318463377404487,0.00035910670879971796,0.000472439035653581,,0.6,-0.006207777306876532,-1.2387176473167394,0.8,-0.06788222086268934,-0.0061438105241658405,-139.34214713024878,4.741551896189988e-19,0.0008733570697743588,0.0,5.637863819951687,0.0003328846716599029,0.0003328846716599029,9.062145267256597e-05,0.32547328617061844,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,-0.006207777306876532,-0.0061438105241658405,-0.002258584990837065,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325563907623291, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32547328617061844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.32554368376731874,0.32554368376731874,0.06937166493730892,0.23969768285751342,0.00917700909068054,0.0028987702313775544,1.0,1.0,1.0,203,,,0.0007733335254578478,-0.01093476524434666,-0.007678979830191492,-0.00042010333601243496,,0.2,,,,-0.013975915307668101,,,,0.03623904116624627,0.0,2.062294383190917,-inf,-inf,7.939047565622621e-05,0.3254642932916625,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.2919390912529128,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32554368376731874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3254642932916625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,0.32554368376731874,0.32554368376731874,0.06937166493730892,0.23969768285751342,0.00917700909068054,0.0028987702313775544,1.0,1.0,1.0,203,,,0.0007733335254578478,-0.01093476524434666,-0.007678979830191492,-0.00042010333601243496,,0.2,,,,-0.013975915307668101,,,,0.03623904116624627,0.0,2.062294383190917,-inf,-inf,7.939047565622621e-05,0.3254642932916625,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.2919390912529128,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32554368376731874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3254642932916625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.32554368376731874,0.32554368376731874,0.06937166493730892,0.23969768285751342,0.00917700909068054,0.0028987702313775544,1.0,1.0,1.0,203,,,0.0007733335254578478,-0.01093476524434666,-0.007678979830191492,-0.00042010333601243496,,0.2,,,,-0.013975915307668101,,,,0.03623904116624627,0.0,2.062294383190917,-inf,-inf,7.939047565622621e-05,0.3254642932916625,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.2919390912529128,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32554368376731874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3254642932916625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0,0.32553579807281496,0.32553579807281496,0.03285050386300293,0.2539896607398987,0.1504614916539742,0.0039059947938203635,1.0,1.0,1.0,5418,,,0.0005805742000789106,-0.004838092429358276,-0.0022499593236920442,0.0019672176601297025,,0.4,0.006704229247924545,1.4891763873120156,0.8,-0.00029602925490151413,0.006768196030635237,82.13250401519451,0.18355058339998226,0.0317638083135606,0.0,5.955424125072896,-inf,-inf,8.527552221182931e-05,0.32545052255060314,5,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,0.006704229247924545,0.006768196030635237,0.00610277750998609,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32553579807281496, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32545052255060314, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5418, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.15,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32554368376731874,0.32554368376731874,0.06937166493730892,0.23969768285751342,0.00917700909068054,0.0028987702313775544,1.0,1.0,1.0,203,,,0.0007733335254578478,-0.01093476524434666,-0.007678979830191492,-0.00042010333601243496,,0.2,,,,-0.013975915307668101,,,,0.03623904116624627,0.0,2.062294383190917,-inf,-inf,0.00010207346870086228,0.3254416102986179,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.2919390912529128,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32554368376731874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3254416102986179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.32554368376731874,0.32554368376731874,0.06937166493730892,0.23969768285751342,0.00917700909068054,0.0028987702313775544,1.0,1.0,1.0,203,,,0.0007733335254578478,-0.01093476524434666,-0.007678979830191492,-0.00042010333601243496,,0.2,,,,-0.013975915307668101,,,,0.03623904116624627,0.0,2.062294383190917,-inf,-inf,0.00010207346870086228,0.3254416102986179,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.2919390912529128,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32554368376731874, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3254416102986179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 203, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.325430703163147,0.325430703163147,0.03450919002744852,0.2531261920928955,0.0987495045679982,0.003028218970494529,1.0,1.0,1.0,3507,,,0.0018009348716316524,-0.0002635079294047309,-0.00013508572928489814,0.00046899832204414936,,0.4,0.012415719157543156,1.4527194919038884,1.0,-0.06729741603114767,0.012827172777093821,233.90278012415087,6.859955429208305e-62,0.010773062677860098,0.0,5.637316419779624,0.001030617297023447,0.001030617297023447,7.048236195729788e-05,0.3253602208011897,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,0.012415719157543156,0.012827172777093821,-0.0013894767755251892,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325430703163147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253602208011897, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32543460726737977,0.32543460726737977,0.03429811261823075,0.25312683284282683,0.09808708183192623,0.003032052227915602,1.0,1.0,1.0,3475,,,0.0018325339120689645,-0.0006806494844031732,-0.00023239656068302345,0.0006819097902383836,,0.4,,,,-0.06923631418017745,,,,0.03623904116624627,0.0,5.618454330765979,0.0017789773643907916,0.0017789773643907916,9.06518746478893e-05,0.32534395539273187,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.001858289551597725,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32543460726737977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32534395539273187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.32543460726737977,0.32543460726737977,0.03429811261823075,0.25312683284282683,0.09808708183192623,0.003032052227915602,1.0,1.0,1.0,3475,,,0.0018325339120689645,-0.0006806494844031732,-0.00023239656068302345,0.0006819097902383836,,0.4,,,,-0.06923631418017745,,,,0.03623904116624627,0.0,5.618454330765979,0.0017789773643907916,0.0017789773643907916,9.06518746478893e-05,0.32534395539273187,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.001858289551597725,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32543460726737977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32534395539273187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.325430703163147,0.325430703163147,0.03450919002744852,0.2531261920928955,0.0987495045679982,0.003028218970494529,1.0,1.0,1.0,3507,,,0.0018009348716316524,-0.0002635079294047309,-0.00013508572928489814,0.00046899832204414936,,0.4,0.012415719157543156,1.4527194919038884,1.0,-0.06729741603114767,0.012827172777093821,233.90278012415087,6.859955429208305e-62,0.010773062677860098,0.0,5.637316419779624,0.001030617297023447,0.001030617297023447,9.0620179659383e-05,0.3253400829834876,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.012415719157543156,0.012827172777093821,-0.0013894767755251892,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325430703163147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253400829834876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,0.325430703163147,0.325430703163147,0.03450919002744852,0.2531261920928955,0.0987495045679982,0.003028218970494529,1.0,1.0,1.0,3507,,,0.0018009348716316524,-0.0002635079294047309,-0.00013508572928489814,0.00046899832204414936,,0.4,0.012415719157543156,1.4527194919038884,1.0,-0.06729741603114767,0.012827172777093821,233.90278012415087,6.859955429208305e-62,0.010773062677860098,0.0,5.637316419779624,0.001030617297023447,0.001030617297023447,9.0620179659383e-05,0.3253400829834876,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,0.012415719157543156,0.012827172777093821,-0.0013894767755251892,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325430703163147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253400829834876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_ema20_gt_ema50_raw==1,0.325430703163147,0.325430703163147,0.03450919002744852,0.2531261920928955,0.0987495045679982,0.003028218970494529,1.0,1.0,1.0,3507,,,0.0018009348716316524,-0.0002635079294047309,-0.00013508572928489814,0.00046899832204414936,,0.4,0.012415719157543156,1.4527194919038884,1.0,-0.06729741603114767,0.012827172777093821,233.90278012415087,6.859955429208305e-62,0.010773062677860098,0.0,5.637316419779624,0.001030617297023447,0.001030617297023447,9.0620179659383e-05,0.3253400829834876,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,0.012415719157543156,0.012827172777093821,-0.0013894767755251892,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325430703163147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253400829834876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_bot50==0&reg_ema20_gt_ema50_raw==1,0.325430703163147,0.325430703163147,0.03450919002744852,0.2531261920928955,0.0987495045679982,0.003028218970494529,1.0,1.0,1.0,3507,,,0.0018009348716316524,-0.0002635079294047309,-0.00013508572928489814,0.00046899832204414936,,0.4,0.012415719157543156,1.4527194919038884,1.0,-0.06729741603114767,0.012827172777093821,233.90278012415087,6.859955429208305e-62,0.010773062677860098,0.0,5.637316419779624,0.001030617297023447,0.001030617297023447,9.0620179659383e-05,0.3253400829834876,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,0.012415719157543156,0.012827172777093821,-0.0013894767755251892,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.325430703163147, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3253400829834876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.32526596784591677,0.32526596784591677,0.03600732373879637,0.2526181787252426,0.049703269977089265,0.0015710875744664832,1.0,1.0,1.0,1794,,,0.0008920059359124526,-0.0006216159178036777,0.00034802030318087227,0.004435151513716399,,0.6,,,,-0.03958715828156819,,,,0.03623904116624627,0.0,5.788775416247731,-inf,-inf,7.396871828650018e-05,0.32519199912763025,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.005760386119478156,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32526596784591677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32519199912763025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.32526596784591677,0.32526596784591677,0.03600732373879637,0.2526181787252426,0.049703269977089265,0.0015710875744664832,1.0,1.0,1.0,1794,,,0.0008920059359124526,-0.0006216159178036777,0.00034802030318087227,0.004435151513716399,,0.6,,,,-0.03958715828156819,,,,0.03623904116624627,0.0,5.788775416247731,-inf,-inf,7.396871828650018e-05,0.32519199912763025,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.005760386119478156,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32526596784591677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32519199912763025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,0.3,True
