canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0,23220,0.6252524436545763,0.05734575167298317,0.07703288644552231,1,0,,,,-0.0028910961947447114,,,-0.002221801438715668,-0.002170424879549012,-0.03745319596927331,-1.0746160676511696,0.002665204526239841,0.0026781879207518067
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1,21356,0.5750599132940194,0.08211256563663483,0.08181132376194,1,0,,,,0.017195664492583335,,,-0.01184853271713036,-0.0058254361129243,-0.024777853934588406,-0.21941373228546276,0.030683223636618934,-0.018513151418090512
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2,22151,0.5964831968978889,0.06914692372083664,0.07073674350976944,1,0,,,,0.0049987026793753475,,,0.00848195393890777,0.0136313548192273,0.0041516844299364876,0.3221695689648315,0.14418495780385884,-0.004448231170210093
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),3,21826,0.5877315812149936,0.05833989381790161,0.06536078453063965,1,0,,,,-0.018119271875951286,,,-0.007059868997958938,0.010358561846328194,-0.00887386091622304,-10.247776339434248,1.1048255784585386e-14,0.01601119432876752
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4,22466,0.6049655320982336,0.06222954019904137,0.08243350684642792,1,0,,,,-0.020456523735798218,,,-0.019655071203794797,-6.511577740475616e-05,-0.04496201545789453,-8.774976472999146,7.426851399593299e-13,0.02718463578451047
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0,19683,0.5300105016560304,0.05727152153849602,0.07684498280286789,1,0,,,,-0.0025136704618250903,,,-0.001461536169071951,-0.0014101596099052947,-0.016859003401834893,-1.087197902714109,0.0025710971123996504,0.0016409314648031526
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1,17580,0.4733823410614751,0.0826200395822525,0.08215145021677017,1,0,,,,0.019249553353735023,,,-0.013887384777279892,-0.007864288173073832,-0.022125367369683905,-0.3031161162074811,0.024156811150033125,-0.022328838154995534
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2,18401,0.49550301594140456,0.06913527846336365,0.07068340480327606,1,0,,,,0.0029230196357090065,,,0.013322468852381083,0.018471869732700614,0.026627993078368776,0.7563582090207807,0.4985160952208935,-0.0010934476613226884
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3,18043,0.4858627746660922,0.057795457541942596,0.06508710980415344,1,0,,,,-0.024375675371810273,,,0.0005647871144045099,0.017983217958691643,0.007400865514893181,-4.031394098709191,5.712655291512233e-07,0.027017481426092615
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4,18704,0.5036622145626884,0.0619841068983078,0.08230715245008469,1,0,,,,-0.02097322532119661,,,-0.019717713751201724,-0.00012775832481168314,-0.04095538241365094,-8.408726218921549,2.114770307031183e-12,0.035352408375720845
