canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,284,0.021037037037037038,0.3492996096611023,0.28534331917762756,1,0,,,,-0.014922223545419357,,,,,0.2743417532969389,,,-0.024536731932500055
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,787,0.0582962962962963,0.35462743043899536,0.2979864478111267,1,0,,,,-0.025699962553226846,,,,,0.3120814968591842,,,-0.09547469329912706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,876,0.06488888888888888,0.38678768277168274,0.2810908257961273,1,0,,,,0.012186318139530875,,,,,-0.03749263211604443,,,-0.003505878592929168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,709,0.05251851851851852,0.3947843909263611,0.2838641107082367,1,0,,,,0.016801247348567673,,,,,0.14407568714008454,,,-0.019339288201444038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,0.3717895746231079,0.24464446306228638,1,0,,,,0.0011404798545912066,,,,,0.19839561994746713,,,0.10176732889486928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,876,0.06488888888888888,0.38678768277168274,0.2810908257961273,1,0,,,,0.012186318139530875,,,,,-0.03749263211604443,,,-0.003505878592929168
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,709,0.05251851851851852,0.3947843909263611,0.2838641107082367,1,0,,,,0.016801247348567673,,,,,0.14407568714008454,,,-0.019339288201444038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,288,0.021333333333333333,0.3717895746231079,0.24464446306228638,1,0,,,,0.0011404798545912066,,,,,0.19839561994746713,,,0.10176732889486928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,0.5428329706192017,0.23991526663303375,1,0,,,,0.01691488242831821,,,,,,,,
