side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),False,
long,0,(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),False,
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),False,
long,0,(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_vwap_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
long,0,(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),True,deduplicated_overlap
