canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.3888916075229645,0.28513103723526,-1,0,,,,-0.025501741710275205,,,,,-0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.3798041045665741,0.2918098270893097,-1,0,,,,-0.0011106456731399103,,,,,-0.22165946773135872,,,0.020029659019370705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.41084587574005127,0.2855559289455414,-1,0,,,,-0.038538899177284064,,,,,0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.3527229130268097,0.27557283639907837,-1,0,,,,0.035822521933022156,,,,,0.06632526584993188,,,0.06250117895277896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.3592630624771118,0.271245539188385,-1,0,,,,0.021419934672799814,,,,,0.17915204719314207,,,0.03552234990527392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.36043331027030945,0.2608545422554016,-1,0,,,,0.03419113170359397,,,,,-0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.3527229130268097,0.27557283639907837,-1,0,,,,0.035822521933022156,,,,,0.06632526584993188,,,0.06250117895277896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.3592630624771118,0.271245539188385,-1,0,,,,0.021419934672799814,,,,,0.17915204719314207,,,0.03552234990527392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.36043331027030945,0.2608545422554016,-1,0,,,,0.03419113170359397,,,,,-0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,-0.37353506684303284,0.2816804051399231,-1,0,,,,0.005479342709238956,,,0.05928763250154398,0.04020067299402269,-0.03478375580240457,7.952491600455077,2.3608084439212343e-09,0.0062095986553361016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,-0.3715525269508362,0.2839066982269287,-1,0,,,,0.014855222117883276,,,0.030313607592408476,0.0337143595065321,0.1040245742438898,26.012948833337653,2.061153622438558e-09,0.018251680296879513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,-0.37664690613746643,0.2700749635696411,-1,0,,,,0.004879901577858497,,,0.07954883516614901,0.030620418039307193,0.2993973209183067,1.4288748405429392,0.2936529393772313,0.004131038912261964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.3888916075229645,0.28513103723526,-1,0,,,,-0.025501741710275205,,,,,-0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.3798041045665741,0.2918098270893097,-1,0,,,,-0.0011106456731399103,,,,,-0.22165946773135872,,,0.020029659019370705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.41084587574005127,0.2855559289455414,-1,0,,,,-0.038538899177284064,,,,,0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,-0.37353506684303284,0.2816804051399231,-1,0,,,,0.005479342709238956,,,0.05928763250154398,0.04020067299402269,-0.03478375580240457,7.952491600455077,2.3608084439212343e-09,0.0062095986553361016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,-0.3715525269508362,0.2839066982269287,-1,0,,,,0.014855222117883276,,,0.030313607592408476,0.0337143595065321,0.1040245742438898,26.012948833337653,2.061153622438558e-09,0.018251680296879513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,-0.37664690613746643,0.2700749635696411,-1,0,,,,0.004879901577858497,,,0.07954883516614901,0.030620418039307193,0.2993973209183067,1.4288748405429392,0.2936529393772313,0.004131038912261964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.3888916075229645,0.28513103723526,-1,0,,,,-0.025501741710275205,,,,,-0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.3798041045665741,0.2918098270893097,-1,0,,,,-0.0011106456731399103,,,,,-0.22165946773135872,,,0.020029659019370705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.41084587574005127,0.2855559289455414,-1,0,,,,-0.038538899177284064,,,,,0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,-0.3527229130268097,0.27557283639907837,-1,0,,,,0.035822521933022156,,,,,0.06632526584993188,,,0.06250117895277896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,-0.3592630624771118,0.271245539188385,-1,0,,,,0.021419934672799814,,,,,0.17915204719314207,,,0.03552234990527392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,-0.36043331027030945,0.2608545422554016,-1,0,,,,0.03419113170359397,,,,,-0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.3888916075229645,0.28513103723526,-1,0,,,,-0.025501741710275205,,,,,-0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.3798041045665741,0.2918098270893097,-1,0,,,,-0.0011106456731399103,,,,,-0.22165946773135872,,,0.020029659019370705
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.41084587574005127,0.2855559289455414,-1,0,,,,-0.038538899177284064,,,,,0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.3527229130268097,0.27557283639907837,-1,0,,,,0.035822521933022156,,,,,0.06632526584993188,,,0.06250117895277896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.3592630624771118,0.271245539188385,-1,0,,,,0.021419934672799814,,,,,0.17915204719314207,,,0.03552234990527392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.36043331027030945,0.2608545422554016,-1,0,,,,0.03419113170359397,,,,,-0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,-0.37353506684303284,0.2816804051399231,-1,0,,,,0.005479342709238956,,,0.05928763250154398,0.04020067299402269,-0.03478375580240457,7.952491600455077,2.3608084439212343e-09,0.0062095986553361016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,-0.3715525269508362,0.2839066982269287,-1,0,,,,0.014855222117883276,,,0.030313607592408476,0.0337143595065321,0.1040245742438898,26.012948833337653,2.061153622438558e-09,0.018251680296879513
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,-0.37664690613746643,0.2700749635696411,-1,0,,,,0.004879901577858497,,,0.07954883516614901,0.030620418039307193,0.2993973209183067,1.4288748405429392,0.2936529393772313,0.004131038912261964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.3527229130268097,0.27557283639907837,-1,0,,,,0.035822521933022156,,,,,0.06632526584993188,,,0.06250117895277896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.3592630624771118,0.271245539188385,-1,0,,,,0.021419934672799814,,,,,0.17915204719314207,,,0.03552234990527392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.36043331027030945,0.2608545422554016,-1,0,,,,0.03419113170359397,,,,,-0.07333842529086436,,,0.04195888181600793
