within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.010783175918781671,0.4,0.0010197368425335135,-0.0003707700567018381,0.02113510646073057,5,0.26870273737665284,within_leaf_future_edge,(*)|(dist_local_swing<=0.093160212)|(funding_persistence>0.29464287&oi_value_log_7d_robust_z>-1.0128&prior_volatility<=-0.87995869&return_autocorr_48<=1.0672477)
0.005047809565158564,0.8,0.0004865232772115766,0.00023300464860217938,0.027610836897973688,5,0.3225298088330677,within_leaf_future_edge,(*)|(dist_rolling_7d_high>0.22395162)|(direction_entropy_20<=0.90355712)
0.017953706136208118,0.6,-0.0009467141479947812,-0.00035920725917848353,-0.0023623245322792587,5,0.06283898015911321,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.91305798&loc_bb_channel_pos_48>0.19486198)|(rolling_range_20<=-0.31293875)
-0.021362993011829513,0.2,-2.660090208453517e-05,0.0005198487787085794,-0.01276343152413254,5,0.07752004531368875,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48<=0.64065427)|(oi_expansion_compression_balance_24h>0.29684854&up_down_return_mass_ratio_tanh>-0.11346927)
-0.012162499861737983,0.4,-0.00040245071552100665,0.0005745054662462412,-0.036226442524734184,5,0.09077487850543559,within_leaf_future_edge,(*)|(pullback_depth>0.60869378)|(asset_atr_level_pct<=0.83334416&price_trend_15d_vol_norm<=-0.0045242705&up_down_return_mass_ratio_tanh>-0.50506228)
-0.0006487705606153443,0.2,-0.000874900859758021,-0.0005021283306644317,-0.0043999073923102205,5,0.0,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.3932308&dist_prior_day_high<=0.074385583&loc_range_pos_48<=0.68782061)|(range_24h_pct>0.03207003)
0.011096465209777712,0.8,-0.00020064705252361903,-0.0004611764519574205,0.010979201414484774,5,0.16333089127506378,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.66530496&loc_bb_channel_pos_48<=0.74810612)|(price_rv_7d_robust_z>-0.87950796)
0.12260949773671108,0.8,0.007433417384258054,0.0033164465310792867,0.05250875157138114,5,0.8844632136778247,within_leaf_future_edge,(*)|(dist_oiw_signed_delta_12h_atr<=0.013325354&loc_bb_channel_pos_48>0.20914964)|(asset_atr_level_pct<=0.4732579&price_trend_10d_vol_norm>-0.035851896)
0.02627952749521866,1.0,0.000967487184469208,1.1894578141103708e-05,0.029635943018466206,5,0.4525760603057434,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24<=0.64315701)|(dist_funding_pressure_price_96h_atr<=-1.8801007&price_rv_7d_robust_z>0.32688734&price_trend_10d_vol_norm<=0.10377117)
-0.021592255845665115,0.4,9.583242487208714e-05,-0.0003046713625900269,-0.013097448549892542,5,0.04173626522838986,within_leaf_future_edge,(*)|(zscore_price_200<=0.034028888)|(price_trend_10d_vol_norm>-0.073587909&range_24h_pct<=0.052224167)
-0.018030084137965703,0.4,0.00014730284037164478,0.00023465029400819034,-0.08489280396118819,5,0.10789357256735913,within_leaf_future_edge,(*)|(*)|(efficiency_ratio_20<=-0.61577541&up_down_return_mass_ratio_tanh>0.35100961)
-0.011946303522332863,0.4,0.0002688394981312419,-0.00016338639315898376,-0.0018250900722842744,5,0.10226940287715379,within_leaf_future_edge,(*)|(*)|(price_rv_10d_robust_z>0.550174&price_rv_15d_robust_z>-0.43505031&range_24h_pct<=0.07499177)
0.04318220211008768,0.8,0.003123977204457311,0.0021303206022475754,0.01580183630775862,5,0.7276088208801187,within_leaf_future_edge,(*)|(*)|(ema50_slope<=0.46575344&oi_value_log_1d_robust_z<=-0.30792356&oi_vol_7d_robust_z>-0.00000000000000000000000000000000001&variance_ratio_10_48<=1.420172)
0.0028669088226323442,0.4,-0.00018031369231253565,-0.0005556812941967531,-0.006317325040139732,5,0.05479967382545738,within_leaf_future_edge,(*)|(*)|(funding_mean_15d_robust_z<=-0.18313806&oi_expansion_compression_balance_24h>0.45461851)
0.02103843060970969,0.6,0.0010356573037906738,0.0008586010409945818,0.00012139560203182631,5,0.41838011020618726,within_leaf_future_edge,(*)|(*)|(range_24h_pct<=0.058214307&trend_acceleration>0.28359604)
0.0008473046050970587,0.6,0.003154561108080242,0.001768455000772547,0.0020081416878976466,5,0.5294102446880088,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.26490641&loc_swing_range_pos_48>1.0325636)|(compression_score<=1.5172445&compression_score>-0.75017029)
0.003232692063407852,0.6,0.00047986713774174843,0.00013405926305126297,-0.007729043887506326,5,0.23484629793464282,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.029033229&loc_ema_stack_pos_24>0.51503384&loc_pullback_depth_48>0.21915115)|(*)
-0.03557783133815799,0.2,-0.002287077449258045,-0.0017598182545978727,-0.02178749094658098,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.1428628)|(asset_funding_rate_abs_mean_7d>0.0000093671542)
0.009402148206001954,0.6,-1.4876695753562527e-05,-5.3191999427879695e-05,-0.003471931848954124,5,0.17470421434636518,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.1593529&dist_funding_pressure_price_12h_atr>0.97514319)|(compression_score<=0.64022863&log_oi_to_volume_1d>0.60997629&oi_value_log_1d_robust_z>-1.0958046&price_trend_7d_vol_norm>-0.12462296)
-0.018789413415404473,0.2,-0.0006674774125961919,-0.0009250802448508823,-0.03458753628126425,5,0.0,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.39238364&loc_bb_channel_pos_48<=0.64913082)|(*)
0.02704176154916018,0.8,0.0009570145821426783,0.0002346450065464109,0.005008840088050836,5,0.40913803389132236,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.16454315&pullback_depth>-0.12034106)|(asset_atr_level_pct<=0.86029088)
0.004049860439734955,0.6,-0.0009696787452901249,-0.0004752454051322922,0.0005148561888223213,5,0.006750560160482061,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.067618348&loc_swing_range_pos_48>1.0833348)|(*)
0.01488188108677992,0.6,0.0014171431366096561,0.0007455050190854663,0.007050779770282167,5,0.4333065188788159,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.69190937&loc_pullback_depth_48>0.19237345)|(asset_vol_level_pct>0.31462821)
0.03762036777304374,0.8,-0.0008892685421390551,-0.00016804562619112743,-0.0683103511389498,5,0.17892891997764113,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=-0.068236656&atr_compression_ratio<=-0.12861766&oi_trend_7d_robust_z>-0.75083274&price_trend_7d_vol_norm>-0.10092611)
0.026104060876312424,0.6,0.0010358655187594785,0.0006207113092332558,0.04608378601472145,5,0.48237872609762633,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.31180656)|(oiw_entry_zone_1d_atr<=0.61488903&price_rv_10d_robust_z>0.29163024&price_trend_10d_vol_norm<=0.12963364)
-0.02778145151785343,0.4,-0.0015840442239880236,-0.001354892372957261,-0.025568852389643827,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>1.0651897)|(oi_expansion_compression_balance_96h<=1.5339912)
0.0007602645676746594,0.8,0.0005365960305053826,-0.00019124158939845607,0.0005646877986075327,5,0.23216687984719467,within_leaf_future_edge,(*)|(dist_prior_day_high<=0.041801918&loc_pullback_depth_24>0.045409847&loc_swing_range_pos_24>0.92307878)|(*)
-0.024666462010038453,0.6,-0.0017255798456760857,-0.000710151430482199,-0.007775111879349062,5,0.0,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.82283181&range_24h_pct>0.049704727&variance_ratio_10_48<=-0.69647086)
-0.0007378838464189574,0.6,0.0004351514995711974,0.00019600230005958707,-0.007015817489612009,5,0.2232833976133717,within_leaf_future_edge,(*)|(loc_pullback_depth_48>0.30434763&loc_swing_range_pos_48>0.58124959&zscore_price_200>-1.9966904)|(*)
0.0050889606988991365,0.6,-0.000884304846478586,0.0001482462686479561,0.0029845354813868076,5,0.0838205937230651,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.0963538)|(price_trend_15d_vol_norm<=0.10928302)
0.05247540007720759,0.8,0.001978503821769462,0.0008821737613873857,0.004928912581631884,5,0.6260487733455217,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.44883373&dist_prior_day_high<=0.084869884&loc_range_pos_48<=0.72630519)|(trend_acceleration>0.12049906)
-0.03452312280494313,0.4,-0.0005496082439289472,-0.00038539471556655317,-0.008467157668100033,5,0.0,within_leaf_future_edge,(*)|(*)|(amihud_illiq<=1.0580533&leverage_build<=0.47693476&log_oi_to_volume_1d>0.63628924&oi_trend_7d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct<=0.14246804)
0.05241472190662112,0.8,0.003869422465708254,0.0023061040960360045,-0.059565238474166296,5,0.7498266580763094,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.46926123&donchian_zone_1d_atr<=0.39803994&log_oi_to_volume_1d>1.5651144)
