canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_band25_75==1&reg_return_autocorr_48_ts_band30_70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_top30==0),3,19,0.015127388535031847,-0.006861419882625341,0.009887674823403358,-1,0,,,,-0.05957526075263493,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_band25_75==1&reg_return_autocorr_48_ts_band30_70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_top30==0),4,8,0.006369426751592357,-0.0333632156252861,0.06899721175432205,-1,0,,,,-0.061498594730068204,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==0&reg_volume_autocorr_48_ts_band40_60==1),0,0,0.0,,,0,0,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==0&reg_volume_autocorr_48_ts_band40_60==1),1,4,0.0031821797931583136,0.016277462244033813,0.042644862085580826,1,0,,,,0.0006228336950849781,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==0&reg_volume_autocorr_48_ts_band40_60==1),2,5,0.003980891719745223,-0.01076959352940321,0.022730279713869095,-1,0,,,,-0.026067489287804318,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==0&reg_volume_autocorr_48_ts_band40_60==1),3,2,0.0015923566878980893,-0.004493892192840576,0.0018998980522155762,-1,0,,,,-0.015585671280001961,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==0&reg_volume_autocorr_48_ts_band40_60==1),4,13,0.010350318471337579,0.005945608951151371,0.013148423284292221,1,0,,,,0.028552947088474803,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==1&reg_volume_autocorr_48_ts_band40_60==1),0,23,0.018297533810660304,0.0013187838485464454,0.01938776858150959,1,0,,,,0.008293722110163704,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==1&reg_volume_autocorr_48_ts_band40_60==1),1,17,0.013524264120922832,-0.003986758179962635,0.01963823102414608,-1,0,,,,-0.013429158173738638,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==1&reg_volume_autocorr_48_ts_band40_60==1),2,2,0.0015923566878980893,-0.04241335391998291,0.028940320014953613,-1,0,,,,-0.0514380828849089,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==1&reg_volume_autocorr_48_ts_band40_60==1),3,11,0.00875796178343949,0.0018129240488633513,0.01618734560906887,1,0,,,,0.007447472480367819,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_bot40==0&reg_price_lt_ema200_ts_top50==1&reg_volume_autocorr_48_ts_band40_60==1),4,9,0.007165605095541401,-0.0006977121229283512,0.013049527071416378,-1,0,,,,-0.0005467226984644267,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top30==0&reg_ema20_gt_ema50_ts_top20==0),0,7,0.005568814638027049,-0.0013406446669250727,0.022815899923443794,-1,0,,,,-0.008190375021275398,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top30==0&reg_ema20_gt_ema50_ts_top20==0),1,21,0.016706443914081145,-0.005655541084706783,0.017580024898052216,-1,0,,,,-0.04102782442047011,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top30==0&reg_ema20_gt_ema50_ts_top20==0),2,6,0.004777070063694267,0.012870381586253643,0.012044141069054604,1,0,,,,0.05388543470722798,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top30==0&reg_ema20_gt_ema50_ts_top20==0),3,7,0.005573248407643312,-0.004768899641931057,0.009210176765918732,-1,0,,,,-0.0230811237670255,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top30==0&reg_ema20_gt_ema50_ts_top20==0),4,4,0.0031847133757961785,-0.00908324122428894,0.0077952188439667225,-1,0,,,,-0.043767313306396806,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top40==0),0,2,0.0015910898965791568,-0.006952762603759766,0.010679483413696289,-1,0,,,,-0.015732298960124614,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top40==0),1,22,0.017501988862370723,-0.0033981555607169867,0.019177410751581192,-1,0,,,,-0.02125833240119075,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top40==0),2,13,0.010350318471337579,-0.005532071925699711,0.011434625834226608,-1,0,,,,-0.033358733032294044,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top40==0),3,17,0.013535031847133758,-0.0038564905989915133,0.00825373362749815,-1,0,,,,-0.027574658419884646,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_bollinger_band_width_ts_top50==1&reg_ema20_gt_ema50_ts_top20==0&reg_volume_zscore_48h_ts_top40==0),4,2,0.0015923566878980893,0.004334896802902222,0.0008058249950408936,1,0,,,,0.016356673133829627,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==0&reg_volume_autocorr_48_ts_band40_60==1),0,25,0.01988862370723946,-0.0019481396302580833,0.030726002529263496,-1,0,,,,-0.013583252300537915,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==0&reg_volume_autocorr_48_ts_band40_60==1),1,23,0.018297533810660304,-0.0030793235637247562,0.01965457946062088,-1,0,,,,-0.00184847930981832,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==0&reg_volume_autocorr_48_ts_band40_60==1),2,12,0.009554140127388535,0.0001451323478249833,0.025610558688640594,1,0,,,,0.012144597510325005,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==0&reg_volume_autocorr_48_ts_band40_60==1),3,19,0.015127388535031847,0.005559717305004597,0.016332900151610374,1,0,,,,0.03453260245045531,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==0&reg_volume_autocorr_48_ts_band40_60==1),4,24,0.01910828025477707,0.0016118834028020501,0.0179058238863945,1,0,,,,0.027547872400289965,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_top30==0&reg_volume_autocorr_48_ts_band40_60==1),0,9,0.007159904534606206,-0.00486487802118063,0.0337148942053318,-1,0,,,,-0.03705521481260718,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_top30==0&reg_volume_autocorr_48_ts_band40_60==1),1,10,0.007955449482895784,-0.007597541902214289,0.010681791231036186,-1,0,,,,-0.04510054677937513,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_top30==0&reg_volume_autocorr_48_ts_band40_60==1),2,5,0.003980891719745223,-0.012744772247970104,0.023398306220769882,-1,0,,,,-0.03112405911620783,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_top30==0&reg_volume_autocorr_48_ts_band40_60==1),3,10,0.007961783439490446,0.000848448253236711,0.015302292071282864,1,0,,,,-0.0031997318924257287,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_band20_80==1&reg_ema20_gt_ema50_ts_top30==0&reg_volume_autocorr_48_ts_band40_60==1),4,9,0.007165605095541401,-0.005662898067384958,0.009424706920981407,-1,0,,,,-0.040288255993985736,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top20==0&reg_return_autocorr_48_ts_bot60==0&reg_trend_persistence_ts_band20_80==1),0,5,0.003977724741447892,-0.018338728696107864,0.02067382074892521,-1,0,,,,-0.05116790638416752,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top20==0&reg_return_autocorr_48_ts_bot60==0&reg_trend_persistence_ts_band20_80==1),1,6,0.00477326968973747,0.004026651382446289,0.007848749868571758,1,0,,,,0.019149165800012594,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top20==0&reg_return_autocorr_48_ts_bot60==0&reg_trend_persistence_ts_band20_80==1),2,4,0.0031847133757961785,-2.847611904144287e-05,0.015077141113579273,-1,0,,,,-0.0014420198136747217,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top20==0&reg_return_autocorr_48_ts_bot60==0&reg_trend_persistence_ts_band20_80==1),3,20,0.01592356687898089,-0.0016886532539501786,0.021372059360146523,-1,0,,,,-0.029540694187020898,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top20==0&reg_return_autocorr_48_ts_bot60==0&reg_trend_persistence_ts_band20_80==1),4,12,0.009554140127388535,0.004570752382278442,0.008268661797046661,1,0,,,,0.026207989028676167,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),0,5,0.003977724741447892,0.010346936993300915,0.019460393115878105,1,0,,,,0.0298856798350005,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),1,8,0.006364359586316627,-0.00658542662858963,0.025588149204850197,-1,0,,,,-0.009263406299356356,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),2,3,0.0023885350318471337,-0.014322876930236816,0.005590800661593676,-1,0,,,,-0.043522764630558625,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),3,5,0.003980891719745223,8.116960816551e-05,0.015019125305116177,1,0,,,,-0.0028072756982829333,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),4,10,0.007961783439490446,-0.015682727098464966,0.016075287014245987,-1,0,,,,-0.08242696563230721,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),0,14,0.011137629276054098,-0.0027413240168243647,0.0260757002979517,-1,0,,,,-0.011782638139601821,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),1,19,0.015115354017501989,0.0042150081135332584,0.02083827182650566,1,0,,,,0.020089185498443445,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),2,13,0.010350318471337579,-0.005382056348025799,0.027957940474152565,-1,0,,,,-0.012660045999573056,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),3,23,0.018312101910828025,0.000313613738398999,0.012677821330726147,1,0,,,,0.003775098747359384,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==0&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),4,17,0.013535031847133758,0.005785668734461069,0.01491460669785738,1,0,,,,0.04073480725563398,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),0,10,0.007955449482895784,0.005770778749138117,0.017817215994000435,1,0,,,,0.016929881070370054,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),1,15,0.011933174224343675,-0.008461722172796726,0.02049950323998928,-1,0,,,,-0.034253510310910666,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),2,10,0.007961783439490446,-0.01154816709458828,0.026450546458363533,-1,0,,,,-0.02834040553760727,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),3,12,0.009554140127388535,0.00631462037563324,0.015959491953253746,1,0,,,,0.03760772189630689,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_compression_score_ts_top60==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==1),4,14,0.011146496815286623,0.003955100197345018,0.019084669649600983,1,0,,,,0.010060569193508857,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),0,10,0.007955449482895784,0.004684650804847479,0.01982746832072735,1,0,,,,0.01932375638206961,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),1,18,0.014319809069212411,-0.009655548259615898,0.02393549494445324,-1,0,,,,-0.04773997323563349,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),2,4,0.0031847133757961785,-0.0014423877000808716,0.02282901294529438,-1,0,,,,-0.016368873560631974,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),3,9,0.007165605095541401,-0.004607869312167168,0.014941547065973282,-1,0,,,,-0.02498005213211542,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==0&reg_trend_persistence_ts_band20_80==0),4,15,0.01194267515923567,-0.011598399840295315,0.01599399745464325,-1,0,,,,-0.07397628588108433,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==0),0,47,0.03739061256961018,0.00255042826756835,0.019011186435818672,1,0,,,,0.017623462869841955,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==0),1,87,0.06921241050119331,0.0001741298328852281,0.019101440906524658,1,0,,,,0.007536514285030195,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==0),2,64,0.050955414012738856,-0.007631061598658562,0.021464645862579346,-1,0,,,,-0.06491629349790112,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==0),3,100,0.07961783439490445,-0.00036755739711225033,0.01375179085880518,-1,0,,,,0.014086357732042205,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_bollinger_band_width_ts_top50==1&reg_return_autocorr_48_ts_bot70==1&reg_trend_persistence_ts_band20_80==0&reg_volume_autocorr_48_ts_band30_70==0),4,51,0.04060509554140127,-0.00043865045881830156,0.02105659805238247,-1,0,,,,-0.012310483162966186,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_bot70==0&reg_compression_score_ts_bot60==0&reg_return_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_band25_75==0),0,26,0.020684168655529037,-0.004489715211093426,0.025891542434692383,-1,0,,,,-0.02033392648397582,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_bot70==0&reg_compression_score_ts_bot60==0&reg_return_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_band25_75==0),1,31,0.024661893396976928,0.004609507974237204,0.01732020266354084,1,0,,,,0.04683311038673128,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_bot70==0&reg_compression_score_ts_bot60==0&reg_return_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_band25_75==0),2,25,0.019904458598726114,0.003621339797973633,0.024950627237558365,1,0,,,,0.02448672412074034,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_bot70==0&reg_compression_score_ts_bot60==0&reg_return_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_band25_75==0),3,40,0.03184713375796178,0.000284077221294865,0.012436352670192719,1,0,,,,0.007609684343318865,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_bot70==0&reg_compression_score_ts_bot60==0&reg_return_autocorr_48_ts_top30==1&reg_volume_zscore_48h_ts_band25_75==0),4,44,0.03503184713375796,-0.0005950751365162432,0.03153248876333237,-1,0,,,,0.002878337303068961,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_top50==1),0,74,0.0588703261734288,-0.0003107165975961834,0.025673208758234978,-1,0,,,,-0.0010245837680296394,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_bollinger_band_width_ts_top70==1&reg_compression_score_ts_top50==1),1,95,0.07557677008750995,0.0009110375540331006,0.02178161032497883,1,0,,,,0.0325892833558079,,
