canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1,0.39418214559555054,0.39418214559555054,0.01237635354020069,0.2877509295940399,0.19387654320987655,0.05944545849935678,1.0,1.0,0.527972027972028,1507,,,0.023950508509538154,0.01590408139739026,0.02594330895056242,0.03299333584219817,,1.0,-0.026073829141860693,-1.6536668951622864,0.6666666666666666,0.06279813130624216,-0.043524198254334616,-4.868232566101805,0.13682499325356803,0.00019344648540635425,0.0,1.3960329426576352,0.00014840834052126515,0.00014840834052126515,7.166039237158969e-05,0.39411048520317893,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.026073829141860693,-0.043524198254334616,-0.04000411769638442,0.49855379188712523,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39418214559555054, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39411048520317893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07843086497233577,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03603608470491682,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.018727627481340048,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.021075655659900838,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.01667035524307037,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02320940365290224,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.029970023613703777,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.015838684016572346,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.015809663531435654,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,0.39318052927652997,0.39318052927652997,0.013030580103556018,0.28749893109003705,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.02171709552023306,0.013306193691707557,0.025501741710275205,0.032020320443779636,,1.0,,,,0.09627275862710044,,0.07533139104142889,0.07824868140410735,0.2600502692749228,0.0,1.3714334822418275,0.0039227348900475745,0.0039227348900475745,7.08369657597927e-05,0.3931096923107702,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.03919581549218728,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.39318052927652997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3931096923107702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.026129555428078505,production,False,False,0.3
