canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_bb_channel_pos_48>0.19486198&loc_prior_bar_pos_48<=0.66327&loc_pullback_depth_24<=0.11538726)|(leverage_build_score>0.47413436),149,2,returns_target,5,short,11685,0.13911873608514996,0.0006116921237558701,0.0005988791341505942,0.0006918204765427492,0.0006773290547467133,2.9310540836232164,1.0,0.8,0.9209350779231602,0.9736414206247326,0.6148499540467501,,-9.280177653179173e-05,0.009256409062684197,101,137,0.05271715875053487,0.015233204963628583,1,True
(*)|(dist_local_swing>0.00000014000011&dist_rolling_7d_high<=0.25175682&loc_ema_stack_pos_48<=0.46159476)|(asset_funding_rate_mean_3d>0.000010865032),58,3,returns_target,5,short,8135,0.09685330920433846,0.0010454268930290987,0.0010142573374826139,0.0011957459286813198,0.0011600945891261224,3.7952281239782892,1.0,0.8,0.5423785315442954,0.9641057160417947,0.6141203220169694,a1_support_too_low,-9.280177653179173e-05,0.05563747608080528,70,129,0.07178856791641057,0.04499078057775046,1,False
(*)|(zscore_price_200>0.5283919)|(oi_trend_7d_robust_z>0.071156092&rolling_range_20>-0.29047203),255,3,returns_target,5,short,12224,0.14553593751860275,0.0007473148200758464,0.0007323373705793769,0.001692392450508865,0.0016584740512281839,2.6015503763079706,1.0,0.8,0.8849987498958245,0.9805710078534031,0.6139354686722802,,-9.280177653179173e-05,0.06474759112529967,86,133,0.03885798429319372,0.03722185863874346,1,True
(*)|(*)|(donchian_zone_1d_atr<=0.35456586&leverage_build_score>0.44586322&variance_ratio_10_48<=-0.57705081),177,1,returns_target,5,short,11911,0.14180943650066077,0.0006799667350551902,0.0006659883053402163,0.00040590810045431264,0.00039756363658509315,2.906355241337999,1.0,0.6,0.9058671555962996,0.9819494584837545,0.613925660216963,,-9.280177653179173e-05,0.02128081893224631,97,137,0.036101083032490974,0.02611031819326673,1,True
(*)|(dist_ema200_atr<=0.013373828&dist_prior_day_low>0.023478728)|(asset_funding_rate_abs_mean_7d>0.0000090265485&funding_vol_15d_robust_z>-0.342168&oi_value_log_7d_robust_z>-0.64636099),222,7,returns_target,5,short,10933,0.13016560903884847,0.0007054806573386817,0.0006897093826955027,0.0004363364469382562,0.00042658198822998795,2.9563329193357535,1.0,0.6,0.9710725893824486,0.9835818165187963,0.613623162731068,,-9.280177653179173e-05,0.029805285603921317,84,135,0.03283636696240739,0.027348394768133173,1,True
(*)|(dist_prior_day_high>0.016483225&oiw_z_delta_entry_dist_14d_atr>-0.18694988)|(asset_atr_level_pct<=0.665066&funding_mean_15d_robust_z>-0.79195368&range_24h_pct>0.033522036),8,7,returns_target,5,short,8598,0.10236567332992035,0.0008115892383657962,0.0007886578064499454,-0.0004934730985814428,-0.0004795300295663704,2.9887686958103736,1.0,0.6,0.8732477706475539,0.979413817166783,0.6134027460913873,a1_uplift_too_low,-9.280177653179173e-05,0.043613114070153086,86,116,0.03838101884159107,0.041172365666434056,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.96441722&dist_prior_day_high>0.02516754&loc_session_pos_24>0.035261061)|(price_rv_15d_robust_z<=-0.40719295),45,7,returns_target,5,short,9581,0.1140690295619873,0.0006743907654737085,0.0006572411681419593,0.0010384739874153618,0.0010120658400393228,2.7422063210010044,1.0,0.8,0.9387865655471288,0.9810040705563093,0.613349756448869,,-9.280177653179173e-05,0.029042730016185025,89,136,0.037991858887381276,0.030163865984761506,1,True
(*)|(*)|(funding_vol_10d_robust_z>-0.00080110383&log_oi_to_volume_1d<=0.71587199),292,3,returns_target,5,short,7486,0.08912647482528306,0.0010698902520972905,0.0010353152051706719,0.0011277130886525313,0.001091269413347059,2.569793051176532,1.0,1.0,0.4991082590215851,0.9662035800160299,0.6133291295690284,a1_support_too_low,-9.280177653179173e-05,0.02256832729119871,63,132,0.06759283996794016,0.02177397809243922,1,False
(*)|(*)|(return_autocorr_48>1.1586064),130,1,returns_target,5,short,10304,0.12267688974081173,0.0006531867435815172,0.0006377142510767437,0.0006524094020661158,0.0006369553229950026,2.2878195180452763,1.0,0.8,0.9869905825485457,0.9868497670807453,0.6133141897403676,,-9.280177653179173e-05,0.029697073473878757,97,137,0.026300465838509316,0.023583074534161492,1,True
(*)|(loc_ema_stack_pos_48<=0.16994822)|(volume_entropy_24>0.31815207&volume_zscore_48h<=0.11711738),127,4,returns_target,5,short,8548,0.10177038562737371,0.0007479030797567444,0.0007266510031553365,0.0006858137376448143,0.000666325963785846,2.8520351583137193,1.0,0.6,0.8699141595132927,0.9869560131024802,0.6132782888809515,,-9.280177653179173e-05,0.011839578896709344,101,138,0.026087973795039774,0.020472625175479646,1,True
(*)|(distance_to_ema<=0.15693983&loc_range_pos_48<=0.81793034&loc_swing_range_pos_48>0.20058621)|(price_rv_10d_robust_z<=0.09532997&range_24h_pct>0.025331702),50,2,returns_target,5,short,9047,0.10771135689878919,0.0007614304746094627,0.0007409553085717768,0.0009613008942742772,0.0009354511337527574,3.1306506336110984,1.0,0.6,0.9031835986332195,0.9852437272023875,0.6131346442878242,,-9.280177653179173e-05,0.015593802372428587,96,138,0.029512545595224936,0.023985851663534872,1,True
(*)|(dist_prior_day_high>0.02035767&zscore_price_200>-0.7038613)|(asset_atr_level_pct<=0.81525511&dist_funding_pressure_price_96h_atr>-1.8041663),43,5,returns_target,5,short,11073,0.13183241460597908,0.0007044179301958232,0.0006888651188782434,0.0004473503700307524,0.00043747334163653814,2.8471858472561125,1.0,0.6,0.961738478206517,0.9817122730967217,0.6129833053242212,,-9.280177653179173e-05,0.04210036143040905,95,127,0.03657545380655649,0.0340467804569674,1,True
(*)|(dist_rolling_7d_high<=0.20616347&zscore_price_200<=0.49219844)|(asset_atr_level_pct<=0.88263673&prior_volatility>-0.73208892&spectral_entropy_ret_24>0.11114978),150,5,returns_target,5,short,11769,0.1401188194254283,0.0007396697116815828,0.0007242842862784382,0.0005933467889178503,0.0005810049387448358,3.5852725187543597,1.0,0.6,0.9153346112176015,0.9848755204350412,0.6127760300446905,,-9.280177653179173e-05,0.023397120543196773,99,135,0.03024895912991758,0.020052680771518394,1,True
(*)|(loc_swing_range_pos_24>0.18367319&pullback_depth>-1.2962165)|(asset_funding_rate_mean_7d>0.000013891369&variance_ratio_10_48>-0.70567238),61,6,returns_target,5,short,5911,0.07037491219506388,0.0012526692643905328,0.0012018386660951857,0.0013895165552674322,0.0013331329911030337,3.39208793009427,1.0,0.8,0.3940995082923577,0.9555066824564371,0.6127236107565898,a1_support_too_low,-9.280177653179173e-05,0.0392871458102204,54,130,0.0889866350871257,0.03586533581458298,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.086864777&funding_persistence<=0.68154764&prior_range>0.18748926),80,8,returns_target,5,short,8892,0.1058659650208946,0.0008634977374482252,0.0008398842574261231,0.0009687534639350005,0.0009422616277958898,2.35560219133682,1.0,0.8,0.8928494041170096,0.9831871345029239,0.6126373595086243,,-9.280177653179173e-05,0.016604279545603853,100,138,0.033625730994152045,0.02316689158794422,1,True
(*)|(dist_range_mid_atr<=0.23063432)|(compression_ratio>-0.88305956&funding_mean_10d_robust_z>-1.0866687&price_rv_7d_robust_z>-0.69645756&return_autocorr_48>0.9276123),235,6,returns_target,5,short,7573,0.09016227542771421,0.0012730397023314704,0.0012323571092619488,0.0011129316331167792,0.0010773656215765524,3.7876381999152664,1.0,0.6,0.5049087423951996,0.9820414630925657,0.6120659431331898,a1_support_too_low,-9.280177653179173e-05,0.025936230608908678,98,134,0.03538888155288525,0.03591707381486861,1,False
(*)|(dist_funding_pressure_price_12h_atr<=-0.23498054&loc_swing_range_pos_48<=0.09568537&zscore_price_200>-0.49415267)|(*),71,4,returns_target,5,short,10004,0.1191051635255319,0.0006760060727620115,0.0006595245515809599,0.0016160547906783104,0.001576654196015781,2.751970179055309,1.0,0.6,0.9669889157429785,0.9813574570171931,0.6118981937910535,,-9.280177653179173e-05,0.035034522836917464,95,136,0.03728508596561375,0.03288684526189524,1,True
(*)|(dist_rolling_7d_high<=0.23337355&zscore_price_200>0.85507172)|(range_24h_pct>0.053850379&up_down_semivol_ratio_tanh<=0.75106156),16,6,returns_target,5,short,10407,0.12390318240805781,0.0007436700108714071,0.0007262244349384192,0.003194638999943802,0.003119696731952252,2.46397119041538,1.0,0.8,0.9938578214851237,0.9785721149226482,0.6117722358117675,,-9.280177653179173e-05,0.06546394966223217,77,128,0.042855770154703564,0.03824348995868165,1,True
(*)|(zscore_price_200<=0.6043306&zscore_price_200>-1.9347572)|(oi_expansion_compression_balance_96h<=0.69595736&oi_value_log_7d_robust_z<=-0.0049810889&prior_volatility>-0.63864321),337,5,returns_target,5,short,7995,0.09518650363720786,0.0012268677810492404,0.0011896674238312526,0.0010167341943312907,0.0009859053831023248,4.693779605954971,1.0,0.6,0.533044420368364,0.9804878048780488,0.6113634042875021,a1_support_too_low,-9.280177653179173e-05,0.017926699848377362,89,131,0.03677298311444653,0.03902439024390244,1,False
(*)|(dist_ma100_atr<=-0.013220514&dist_prior_day_high>0.039240181)|(oi_value_log_1d_robust_z>-0.83609873&range_24h_pct>0.083956674),7,6,returns_target,5,short,7465,0.08887645399021347,0.0011995913594342363,0.0011607193127902236,0.0003801725165891416,0.0003678532516316192,3.1095593056295727,1.0,0.6,0.49770814234519545,0.9755525787006029,0.6106284760031148,a1_support_too_low,-9.280177653179173e-05,0.023655053977576918,88,119,0.04728734092431346,0.048894842598794376,1,False
(*)|(*)|(asset_atr_level_pct>0.4510473&asset_funding_rate_mean_7d>0.000024876123&oi_value_z_90d>-0.22155276),41,6,returns_target,5,short,3754,0.044694200707201794,0.0013293655679526963,0.001246363222301304,0.0016859319414441417,0.0015806664605847423,2.876800612074252,1.0,1.0,0.25028752396033,0.9477890250399574,0.6104490555512817,a1_support_too_low,-9.280177653179173e-05,0.029992045865170285,30,105,0.10442194992008524,0.04501864677677144,1,False
(*)|(dist_ema200_atr<=-0.005037915&dist_rolling_7d_high<=0.20722082)|(range_24h_pct>0.068376504),37,1,returns_target,5,short,8215,0.09780576952841308,0.0010491601084327814,0.0010181748719167512,0.0003627494981149092,0.00035203628198629403,3.739860084725348,1.0,0.6,0.5477123093591132,0.9810712111990262,0.6104172265175453,a1_support_too_low,-9.280177653179173e-05,0.023686624216519337,95,127,0.032988435788192334,0.037857577601947655,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.44740227&pullback_depth>-0.68536639)|(price_rv_10d_robust_z>0.057891045&price_trend_7d_vol_norm>-0.16135424&range_24h_pct>0.043368533&up_down_semivol_ratio_tanh<=0.75365603),31,7,returns_target,5,short,11568,0.13772576286119081,0.0007720867308426035,0.0007557538756462378,0.0013470152954256822,0.0013185203027148665,2.7821423577545517,1.0,0.8,0.9287357279773314,0.9784751037344398,0.6103301276831284,,-9.280177653179173e-05,0.049038834520426865,91,132,0.04304979253112033,0.04209889349930844,1,True
(*)|(dist_prior_day_high<=0.10426444&loc_session_pos_24<=0.47801363)|(asset_funding_rate_mean_7d<=0.000018316548&leverage_build>0.48743039&price_trend_7d_vol_norm<=0.12398098&return_autocorr_48>-0.87636793),88,5,returns_target,5,short,11931,0.14204755158167942,0.0006828205791905344,0.0006688065290470623,0.0008392155166480975,0.0008219916533230812,3.280648038619952,1.0,0.8,0.9045337111425953,0.9813091945352443,0.6102723177616973,,-9.280177653179173e-05,0.030709882193610934,100,138,0.03738161092951136,0.019026066549325288,1,True
(*)|(loc_swing_range_pos_48<=1.0963538&zscore_price_200<=0.48923838)|(atr_compression_ratio>-0.41286442&oi_trend_7d_robust_z>0.24219051),217,4,returns_target,5,short,8137,0.09687712071244033,0.0011277939582670937,0.0010941766350804033,0.0007521161563569907,0.0007296970507066691,3.87085369186064,1.0,0.6,0.5425118759896658,0.9808283151038466,0.6102254070129698,a1_support_too_low,-9.280177653179173e-05,0.02379357088195974,97,133,0.03834336979230675,0.028511736512228093,1,False
(*)|(*)|(price_trend_7d_vol_norm>-0.062241424&range_24h_pct>0.11087976),34,4,returns_target,5,short,8349,0.09940114057123808,0.0011639707044778947,0.001130130411871839,0.0015632470204876372,0.0015177985084371768,2.6665595085767273,1.0,0.6,0.5566463871989332,0.9728710025152713,0.61014257452382,a1_support_too_low,-9.280177653179173e-05,0.023667750028431474,83,136,0.05425799496945742,0.035932446999640676,1,False
(*)|(*)|(funding_mean_7d_robust_z>0.8388567&oi_value_z_90d>0.4775545),497,2,returns_target,5,short,7791,0.09275772981081756,0.0010179947741820255,0.0009863446444039498,0.0012161902455290192,0.001178378087665289,3.4669557148680212,1.0,0.6,0.5194432869405783,0.9722115261198819,0.6098139630215457,a1_support_too_low,-9.280177653179173e-05,0.054104336452269315,62,125,0.05557694776023617,0.03773584905660377,1,False
(*)|(oiw_intensity_entry_dist_1d_atr<=1.1648086)|(oi_vol_7d_robust_z<=0.32511306&oi_vol_7d_robust_z>-0.096308187&oi_z>-1.4317375&price_trend_15d_vol_norm>-0.070006065),692,4,returns_target,5,short,10758,0.12808210207993523,0.0007064552428133317,0.0006904111103003108,0.00011408351910655226,0.00011149259616172686,2.868284750337851,1.0,0.6,0.9827402283523627,0.9822922476296709,0.6094655950368378,,-9.280177653179173e-05,0.025138652811043848,89,137,0.03541550474065811,0.01728945900725042,1,True
(*)|(loc_prior_bar_pos_48>-0.24468346)|(direction_entropy_20>-1.3908499&fund_rate_z_14d<=0.68022615&oi_vol_7d_robust_z>-0.13719694&price_rv_15d_robust_z>-1.5355344&xasset_funding_ts_resid>-0.17039114),310,9,returns_target,5,short,10345,0.12316502565689998,0.0006525994960440133,0.0006372007349292418,0.0007366959142674453,0.0007193128110520738,2.6295098258134706,1.0,1.0,0.9897241436786399,0.980280328661189,0.6091125537838867,,-9.280177653179173e-05,0.037038006739399575,99,137,0.03943934267762204,0.021362977283711938,1,True
(*)|(dist_prior_day_high>0.030858332)|(price_rv_10d_robust_z>0.34870976&rolling_range_20>0.097687602),9,4,returns_target,5,short,8606,0.10246091936232782,0.0009085585800625684,0.0008829104719984714,0.00140019923930308,0.0013606723863417236,2.4956468780516863,1.0,0.6,0.8737811484290356,0.9757146177085754,0.6087276435113854,,-9.280177653179173e-05,0.04702141588550204,86,125,0.041947478503369745,0.048570764582849174,1,True
(*)|(*)|(donchian_zone_1d_atr>0.23504139&efficiency_ratio_20<=0.75687051&leverage_build>0.51340985&price_rv_7d_robust_z>-0.80091673&volume_percentile<=0.35436478),152,8,returns_target,5,short,8344,0.09934161180098341,0.0010322591973859763,0.001002230712472491,0.0006624866664975983,0.000643214887742141,4.009120782901215,1.0,0.8,0.556313026085507,0.9850790987535955,0.6085374590541411,a1_support_too_low,-9.280177653179173e-05,0.014482832834099499,97,136,0.029841802492809204,0.021212847555129435,1,False
(*)|(loc_bb_channel_pos_24<=0.29397482)|(asset_atr_level_pct<=0.79232615&direction_entropy_20>-0.21609712&trend_acceleration<=0.074119814),25,3,returns_target,5,short,8219,0.09785339254461681,0.0008453935265091449,0.000820437996738536,0.0012364386882313685,0.001199939730614431,3.07838678834664,1.0,1.0,0.5479789982498541,0.985034675751308,0.6082750399560652,a1_support_too_low,-9.280177653179173e-05,0.011507471399724025,100,137,0.02993064849738411,0.027010585229346636,1,False
(*)|(loc_swing_range_pos_24<=0.64153498)|(donchian_zone_1d_atr>0.29412377&price_rv_7d_robust_z>-1.1151799&return_autocorr_48>-0.56319195),131,4,returns_target,5,short,12428,0.14796471134499303,0.0005998120915671043,0.0005879842778037524,0.0008232307111999057,0.0008069972613024474,2.9481868381094127,1.0,0.8,0.871397616468039,0.9826601223044737,0.6080209255327786,,-9.280177653179173e-05,0.021938218011445413,100,136,0.03467975539105246,0.020035403926617314,1,True
(*)|(dist_range_mid_atr<=0.000003445542&dist_rolling_7d_high<=0.15661143&loc_pullback_depth_48>0.031249713)|(asset_atr_level_pct<=0.90703839&return_autocorr_48<=0.14065801&up_down_semivol_ratio_tanh<=0.62323463),10,3,returns_target,5,short,9285,0.11054492636291119,0.000760730229594981,0.0007407844973035551,0.000803198402389733,0.0007821391889028496,3.367388466730894,1.0,0.6,0.9190515876323027,0.9863758750673128,0.6072727935458961,,-9.280177653179173e-05,0.03664717363308493,99,138,0.02724824986537426,0.026817447495961228,1,True
(*)|(loc_bb_channel_pos_48>0.26082975)|(dist_oiw_z_delta_96h_atr>-0.32092643&price_rv_10d_robust_z>0.065258674&range_24h_pct>0.033733688&up_down_semivol_ratio_tanh<=0.97338593),66,6,returns_target,5,short,9615,0.11447382519971902,0.0008145041597180855,0.0007938628987014082,0.001810298032518871,0.0017644212450754126,2.5084089788599684,1.0,0.8,0.9410534211184265,0.9793031721268851,0.6071988741624641,,-9.280177653179173e-05,0.043980892787265045,91,131,0.039521580863234526,0.04139365574622985,1,True
(*)|(loc_prior_bar_pos_24<=0.14820413&loc_range_pos_24>0.45833245)|(leverage_build_score>0.46342385&prior_range<=0.69020861),123,4,returns_target,5,short,12493,0.14873858535830367,0.0005958173995039761,0.0005841282878445558,0.0007685792798664184,0.0007535008195378768,2.9560519039761104,1.0,0.8,0.8670639219934995,0.9807892419755063,0.6071968948391077,,-9.280177653179173e-05,0.007105939564380766,101,136,0.038421516048987435,0.017369727047146403,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.27461851&direction_entropy_20<=0.46246892&direction_entropy_20>-0.65243363&funding_mean_10d_robust_z>-0.72662437&oi_vol_10d_robust_z<=0.56933898),143,6,returns_target,5,short,13655,0.1625730715654876,0.0010843023761468507,0.0010648075473775798,0.0003188604004098235,0.0003131275632935016,5.249366743988017,1.0,0.8,0.4895907992332695,0.986268766019773,0.6060668031512589,,-9.280177653179173e-05,0.026065338786909933,97,138,0.027462467960454047,0.014134016843647016,1,True
(*)|(zscore_price_200>-0.070803329)|(price_rv_15d_robust_z>-0.38576552&price_rv_7d_robust_z>-0.87950796&price_trend_15d_vol_norm<=0.097647205&range_24h_pct>0.069971465),173,8,returns_target,5,short,9344,0.11124736585191623,0.0008081387702936995,0.0007870803282910495,0.0010068023917350105,0.0009805671824444381,2.332384073185881,1.0,1.0,0.9229852487707308,0.969552654109589,0.6059179892126189,,-9.280177653179173e-05,0.03348916569709501,77,131,0.060894691780821915,0.0352097602739726,1,True
(*)|(*)|(leverage_build>0.46786666&xasset_funding_ts_resid<=-0.77078122),192,1,returns_target,5,short,10128,0.12058147702784756,0.0006587570842125969,0.0006428880081812663,0.0006178947313580596,0.0006030100057038376,2.5384964680256115,1.0,0.6,0.9752562713559463,0.9875098736176935,0.6056773319309733,,-9.280177653179173e-05,0.017753768619792703,100,138,0.024980252764612954,0.019648499210110585,1,True
(*)|(*)|(asset_atr_level_pct<=0.4746865&oiw_entry_zone_1d_atr<=0.68025118&price_trend_10d_vol_norm>-0.091442205&range_24h_pct>0.040261447),1,7,returns_target,5,short,8690,0.10346100270260616,0.0007458547659655573,0.0007249975297808381,0.0011021908824402405,0.0010713689897545516,2.8599961771700912,1.0,0.6,0.8793816151345946,0.9726121979286536,0.6052484066728017,,-9.280177653179173e-05,0.04610265560877751,88,129,0.05477560414269275,0.033026467203682394,1,True
(*)|(dist_prior_day_high>0.073216543)|(prior_range<=0.51480532),18,1,returns_target,5,short,7303,0.08694772183396235,0.001044665013994564,0.0010100871967698001,0.0002135716901083045,0.00020650258875426294,2.956118555770735,1.0,0.6,0.4869072422701891,0.9757633849103108,0.6052089487465838,a1_support_too_low,-9.280177653179173e-05,0.024303599142465656,98,131,0.04847323017937834,0.03587566753389018,1,False
(*)|(loc_swing_range_pos_24>0.035524227)|(asset_atr_level_pct>0.49620456&direction_entropy_20<=0.3770633&funding_mean_15d_robust_z>-0.44695997),29,7,returns_target,5,short,9665,0.11506911290226567,0.0007738295886655946,0.0007543180004491147,0.0002785714446596335,0.00027154745462787275,2.6553671128947363,1.0,0.6,0.9443870322526877,0.9726332126228661,0.6051248712071736,,-9.280177653179173e-05,0.047389570071997685,97,136,0.054733574754267975,0.02669425763062597,1,True
(*)|(dist_local_swing>0.0039400086&dist_rolling_7d_high<=0.17682402)|(asset_funding_rate_abs_mean_7d<=0.000028253078&dist_oiw_intensity_96h_atr<=0.30850467&up_down_semivol_ratio_tanh<=0.6848132),56,1,returns_target,5,short,7337,0.08735251747169406,0.0011170715503866803,0.0010802628133896235,0.0013107534928813776,0.0012675627227192129,4.642270093824128,1.0,0.8,0.48917409784148674,0.953046204170642,0.6044917500434935,a1_support_too_low,-9.280177653179173e-05,0.012241449819104697,54,132,0.0939075916587161,0.019762845849802372,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>-0.05659955&asset_minus_mkt_oi_1d_peer_resid<=1.0511843&bollinger_band_width>-0.010296291&price_trend_15d_vol_norm>-0.077821143&up_down_return_mass_ratio_tanh<=0.33652708&volume_percentile>-1.2746811),217,6,returns_target,5,short,11851,0.1410950912576048,0.0006334619042883642,0.0006203749299827621,0.0008378404652553811,0.0008205311423635668,3.0239973186465985,1.0,0.8,0.909867488957413,0.9789469243101848,0.6044874035651995,,-9.280177653179173e-05,0.03349094086656276,84,137,0.04210615137963041,0.019576407054257023,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.1699785&loc_pullback_depth_48<=0.23380117)|(asset_funding_rate_mean_3d>-0.0000089412442&donchian_zone_1d_atr<=0.70036262&oi_vol_15d_robust_z>-0.38497907&prior_range<=0.98792636),187,4,returns_target,5,short,8684,0.10338956817830057,0.0007939755587136344,0.0007717577514964408,0.0004698629518381318,0.0004567147832731516,3.4660220350074016,1.0,0.6,0.8789815817984832,0.9777176416397974,0.6043588813768238,,-9.280177653179173e-05,0.019609720170732026,84,138,0.044564716720405344,0.02809765085214187,1,True
(*)|(dist_local_swing>0.00000000000000000000000000000000001&zscore_price_200>-1.8118457)|(funding_mean_10d_robust_z<=0.24953538&funding_mean_10d_robust_z>-0.20221831&funding_persistence<=0.79464287),117,6,returns_target,5,short,10291,0.1225221149381496,0.0006674079653612322,0.0006515791074407022,0.0009467154534410337,0.0009242622835937462,2.623117022228639,1.0,0.8,0.9861238436536377,0.9836264697308328,0.6036992071413347,,-9.280177653179173e-05,0.023521518210914968,88,138,0.03274706053833447,0.0191429404333884,1,True
(*)|(loc_pullback_depth_24>0.008474133&zscore_price_50>-1.1333504)|(asset_funding_rate_mean_7d<=0.0000080957388&funding_mean_7d_robust_z>-0.30541593&price_rv_10d_robust_z>-0.058805097),24,8,returns_target,5,short,11522,0.1371780981748479,0.0006835819211525132,0.0006690648059394543,0.0009178171299239835,0.0008983256006612418,2.7175893391395665,1.0,0.8,0.9318026502208516,0.9743534108661691,0.6032067248751476,,-9.280177653179173e-05,0.04861575520523114,84,134,0.05129317826766187,0.02542961291442458,1,True
(*)|(loc_initial_balance_pos_24<=0.46440649)|(asset_atr_level_pct>0.41640297&range_expansion_ratio<=-0.29242551),40,2,returns_target,5,short,8820,0.10500875072922744,0.000737319633263309,0.0007169966003729202,0.0008078787614186079,0.0007856108793508404,2.6767170625529495,1.0,0.6,0.8880490040836737,0.9856009070294784,0.6029302151309092,,-9.280177653179173e-05,0.025339734769578088,101,137,0.02857142857142857,0.028798185941043084,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000060243921&asset_funding_rate_mean_3d>-0.0000055708529&prior_range<=0.464542&rolling_range_20<=0.2900084&up_down_semivol_ratio_tanh<=-0.37474704),166,7,returns_target,5,short,8271,0.09847249175526532,0.0009926596816109857,0.0009635357618359889,0.000983495657478531,0.0009546406035682351,3.960009014315991,1.0,0.8,0.5514459538294857,0.9824084149437795,0.6028811458407104,a1_support_too_low,-9.280177653179173e-05,0.044050011546055014,84,137,0.035183170112441056,0.03228146536089953,1,False
(*)|(dist_prior_day_high>0.037268981&loc_swing_range_pos_24<=1.0666672&zscore_price_200>-1.7504102)|(oi_vol_15d_robust_z<=-0.43410787),80,4,returns_target,5,short,8349,0.09940114057123808,0.0010490413910900851,0.0010185424554263426,4.5087925226675735e-06,4.377707730172295e-06,3.517230111803392,1.0,0.6,0.5566463871989332,0.9732303269852677,0.6026837020110393,a1_support_too_low,-9.280177653179173e-05,0.03391098008404324,89,132,0.053539346029464606,0.03006348065636603,1,False
(*)|(*)|(funding_mom_w>-1.1302574&oi_expansion_compression_balance_24h<=0.58395523&oi_to_volume_1d_z_90d<=1.8201632&up_down_semivol_ratio_tanh<=-1.0128464),224,1,returns_target,5,short,10177,0.12116485897634327,0.0006813294552299543,0.0006649937533207293,0.000566376205177308,0.0005527966471745913,2.6868827430133266,1.0,0.6,0.9785232102675223,0.9851134912056598,0.6020458195690556,,-9.280177653179173e-05,0.011631599787892119,101,138,0.029773017588680357,0.024073892109659035,1,True
(*)|(dist_rolling_7d_high<=0.1990905&loc_swing_range_pos_48>0.053478222)|(asset_funding_rate_mean_7d>0.000016650903&spike_score_surprise<=2.1269593),87,5,returns_target,5,short,4988,0.05938590120605289,0.0013916405230019698,0.0013252201085784318,0.0021005740726124807,0.0020003175781197124,3.72689185605205,1.0,0.6,0.33256104675389614,0.9555934242181235,0.6020171021065713,a1_support_too_low,-9.280177653179173e-05,0.03540789183505826,48,125,0.08881315156375301,0.03488372093023256,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>-0.066368908&oi_to_volume_1d_z_90d>0.25881019&oi_trend_7d_robust_z<=0.2271273&oi_value_log_7d_robust_z>-0.5503425&oi_vol_10d_robust_z>-0.80008429),178,5,returns_target,5,short,10544,0.1255342707130356,0.0006069285973160329,0.0005928715147396934,0.0006590540780150179,0.0006437897163785759,2.69022818904822,1.0,0.8,0.9970080840070006,0.9818380121396054,0.6018971333069436,,-9.280177653179173e-05,0.017828560521025952,86,138,0.036323975720789076,0.02314112291350531,1,True
(*)|(*)|(funding_per_hour_mkt_resid>0.53096384&leverage_build>0.47981572&price_rv_15d_robust_z>-1.6945533&up_down_semivol_ratio_tanh<=0.86922669),246,5,returns_target,5,short,8990,0.10703272891788601,0.0006680822279615052,0.0006500064101054039,0.00040303389215931806,0.00039212929550998585,2.6537141283290526,1.0,0.8,0.8993832819401617,0.985928809788654,0.6010855909595212,,-9.280177653179173e-05,0.014833095378409886,100,138,0.02814238042269188,0.013459399332591769,1,True
(*)|(*)|(asset_funding_rate_mean_3d>0.000015618738&compression_ratio<=0.029246267),207,1,returns_target,5,short,6873,0.08182824759206124,0.0010297083185174555,0.0009935680574435593,0.0014730383794488518,0.0014213383099750047,3.227721517524006,1.0,0.6,0.45823818651554293,0.9665357194820311,0.6009335391201651,a1_support_too_low,-9.280177653179173e-05,0.03957815551058154,60,123,0.06692856103593772,0.03419176487705514,1,False
(*)|(dist_rolling_7d_high<=0.20686851&loc_swing_range_pos_48<=0.4658398&zscore_price_200<=0.66054744)|(funding_mean_15d_robust_z>-0.95264202&range_24h_pct>0.043562822),69,3,returns_target,5,short,13111,0.15609634136178016,0.0009916838769663226,0.0009731283070807167,0.0014796943465266144,0.0014520075276783506,4.656104847174584,1.0,0.8,0.5258604883740311,0.9850888566852262,0.600471409333646,,-9.280177653179173e-05,0.04087663616790321,95,136,0.02982228662954771,0.023186637174891313,1,True
