canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_compression_ratio<=-0.10000223&atr_compression_ratio>-0.37127453&efficiency_ratio_20<=-0.28767142),1,469,0.0668091168091168,0.0006162892677821219,0.021999584510922432,1,0,,,,-0.016325363084356184,,,0.10128942961007818,0.00954194900417335,0.23899295108775032,2.6789598556099317,0.008254240927592619,0.05135309480012129
(*)|(*)|(atr_compression_ratio<=-0.10000223&atr_compression_ratio>-0.37127453&efficiency_ratio_20<=-0.28767142),2,385,0.054843304843304845,0.00163116748444736,0.016855677589774132,1,0,,,,-0.005750397369928996,,,-0.05178615368450864,-0.18192097088632972,0.006287296817544085,-1.743246589488249,0.00039451736593313757,0.021996622822792133
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&rolling_range_20<=0.12499791&tail_asymmetry_q90_q10_atr_norm<=0.13131388&trend_acceleration>-0.32694685),0,296,0.042165242165242166,0.0005617340793833137,0.02375660464167595,1,0,,,,0.012064075055095703,,,-0.0933617902015869,-0.10038116564760935,-0.13235913500372196,-26.8219627545188,2.061153622438558e-09,0.06845254815954949
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&rolling_range_20<=0.12499791&tail_asymmetry_q90_q10_atr_norm<=0.13131388&trend_acceleration>-0.32694685),1,357,0.050854700854700854,-2.540543573559262e-05,0.018751781433820724,-1,0,,,,-0.003932674011214044,,,0.08175572156054804,-0.00999175904535679,0.13170375459340916,3.5263674877862963,0.0007331261116455914,0.1394018328588844
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&rolling_range_20<=0.12499791&tail_asymmetry_q90_q10_atr_norm<=0.13131388&trend_acceleration>-0.32694685),2,281,0.04002849002849003,0.0009356968221254647,0.017838677391409874,1,0,,,,0.014968249570188698,,,0.043692283550554135,-0.08644253365126695,0.03328911543525831,0.9616228154388912,0.8961485397771943,0.10273324086957292
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48<=0.28397772),0,1236,0.17606837606837608,-0.0020787904504686594,0.030523719266057014,-1,0,,,,-0.024625561374221127,,,0.004961821196100455,-0.002057554249921994,0.0015599832137196273,-9.500075503946356,2.061153622438558e-09,-0.19669376667233607
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48<=0.28397772),1,1064,0.15156695156695157,0.0003963499329984188,0.01860193908214569,1,0,,,,0.019021946102419484,,,0.04049437635960014,-0.05125310424630469,0.05527970123745803,0.8782605886368084,0.706221119847363,0.0783979332531981
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48<=0.28397772),2,1005,0.14316239316239315,9.797544771572575e-05,0.016710828989744186,1,0,,,,0.012219301657659621,,,0.009531460514546371,-0.1206033566872747,0.036800088932937916,0.3762077099440852,0.16825683522497126,0.08318895308185326
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48>0.28397772),0,625,0.08903133903133903,-0.00134241150226444,0.03444956615567207,-1,0,,,,0.0072022638536533646,,,-0.04340693573538826,-0.05042631118141071,-0.07072991717683508,7.003627170743947,3.551820383391724e-08,-0.020554277565370427
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48>0.28397772),1,421,0.05997150997150997,0.0035084313713014126,0.01840861141681671,1,0,,,,0.059823200443706724,,,0.0024873695832494675,-0.08926011102265537,0.05142857106216825,1.4891689239498638,0.24718320491239626,0.02117835051975714
(*)|(*)|(atr_compression_ratio>0.087481856&return_autocorr_48<=0.45060384&tail_asymmetry_q90_q10_atr_norm>0.13131388&trend_acceleration>-0.32694685&volume_autocorr_48>0.28397772),2,477,0.06794871794871794,0.0011883871629834175,0.016634421423077583,1,0,,,,0.018379358837642388,,,0.07278749065114777,-0.0573473265506733,0.13088208525884965,1.710845706550505,0.13120586076545426,0.012555654141221062
(*)|(*)|(atr_compression_ratio>0.23088291&efficiency_ratio_20<=0.3603622&ema20_slope_5h>0.25559846),0,609,0.08675213675213675,-0.0004909078706987202,0.030194377526640892,-1,0,,,,0.003758361141042272,,,-0.07766762050937723,-0.08468699595539968,-0.12306388074324776,-16.07327578061766,2.061153622438558e-09,-0.038849263022790126
(*)|(*)|(atr_compression_ratio>0.23088291&efficiency_ratio_20<=0.3603622&ema20_slope_5h>0.25559846),1,418,0.05954415954415954,0.0005835577030666173,0.017712799832224846,1,0,,,,0.022314457602778007,,,-0.0030037190482537644,-0.0947511996541586,-0.08527174534990994,-0.22621221477913261,0.030092976576074047,0.012025277436283233
(*)|(*)|(atr_compression_ratio>0.23088291&efficiency_ratio_20<=0.3603622&ema20_slope_5h>0.25559846),2,458,0.06524216524216524,-8.587897173129022e-05,0.015940126031637192,-1,0,,,,0.000654386746476761,,,0.060503181341754655,-0.06963163586006642,0.06781985334491546,0.6175948281692158,0.3353480922682172,0.029092922409777344
(*)|(*)|(atr_percentile<=-0.2729865&prior_volatility>-0.32863867),0,281,0.04002849002849003,-0.0014804343227297068,0.02161826752126217,-1,0,,,,-0.007500302139731616,,,0.014860015923704532,0.007840640477682083,0.007889059330496525,2.1034963692123765,0.04273031022724953,0.012244945305018184
(*)|(*)|(atr_percentile<=-0.2729865&prior_volatility>-0.32863867),1,388,0.05527065527065527,0.0013217979576438665,0.020608466118574142,1,0,,,,-0.004366521950779155,,,0.005268526933740903,-0.08647895367216393,0.033830497133278806,0.17172758778344352,0.09380917564930319,-0.0004779421917504578
(*)|(*)|(atr_percentile<=-0.2729865&prior_volatility>-0.32863867),2,388,0.05527065527065527,-4.331521631684154e-05,0.017438510432839394,-1,0,,,,-0.032801570004574385,,,-0.04684027955399263,-0.1769750967558137,-0.13190280416105107,-1.7007689060629003,0.0004454245931681871,-0.03127287325382877
(*)|(*)|(atr_percentile<=-0.28291813&tail_asymmetry_q90_q10_atr_norm>-0.41666579),0,485,0.06908831908831908,-0.0029467318672686815,0.023014042526483536,-1,0,,,,-0.02785452482223982,,,-0.006876413445492462,-0.013895788891514911,-0.03717213767548155,-6.482668089031282,2.061153622438558e-09,0.08655398344870857
(*)|(*)|(atr_percentile<=-0.28291813&tail_asymmetry_q90_q10_atr_norm>-0.41666579),1,614,0.08746438746438746,0.00042809697333723307,0.02144112065434456,1,0,,,,-0.019067857067841476,,,0.06825878213279006,-0.023488698473114772,0.20471967794852475,1.4739554559239465,0.2581644625255792,0.08480544976577242
(*)|(*)|(atr_percentile<=-0.28291813&tail_asymmetry_q90_q10_atr_norm>-0.41666579),2,526,0.07492877492877494,0.0009592368151061237,0.01747823692858219,1,0,,,,-0.008667234105034203,,,-0.002331752113768161,-0.13246656931558923,0.08427637931639678,0.8405708818035659,0.634123361942944,-0.011487961058065821
(*)|(*)|(atr_percentile<=0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),0,760,0.10826210826210826,-0.0015605242224410176,0.027791405096650124,-1,0,,,,-0.015412412734792198,,,-0.06723807866044014,-0.07425745410646259,-0.1775189301938876,-15.35120875855598,2.061153622438558e-09,-0.11849304652636228
(*)|(*)|(atr_percentile<=0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),1,561,0.07991452991452991,0.0011003492400050163,0.01754412241280079,1,0,,,,0.030688980888218875,,,-0.002150458988717325,-0.09389793959462216,0.045575696350539555,1.0252783884588004,0.9303225109112105,0.06715992466604082
(*)|(*)|(atr_percentile<=0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),2,603,0.0858974358974359,-0.0014410666190087795,0.01667148433625698,-1,0,,,,-0.02017302450127119,,,-0.01490699823439139,-0.14504181543621247,0.03523367171697436,-0.033380024252748636,0.05220827065341177,0.06493519482354326
(*)|(*)|(atr_percentile>-0.2729865&bollinger_band_width>0.063747659&return_autocorr_48<=0.16666761&volume_percentile>0.027312536),0,850,0.12108262108262108,-0.0014968476025387645,0.02723882347345352,-1,0,,,,-0.014724486549376137,,,-0.02465350638540155,-0.031672881831424,-0.04655733939168475,-4.954645492005354,4.085352065941933e-08,-0.09038981048053696
(*)|(*)|(atr_percentile>-0.2729865&bollinger_band_width>0.063747659&return_autocorr_48<=0.16666761&volume_percentile>0.027312536),1,900,0.1282051282051282,0.0005870389868505299,0.018313979730010033,1,0,,,,0.007996252061725318,,,-0.02311719055424824,-0.11486467116015307,-0.11389797696526079,-0.6030624562969427,0.01025306650867367,0.11074011161285391
(*)|(*)|(atr_percentile>-0.2729865&bollinger_band_width>0.063747659&return_autocorr_48<=0.16666761&volume_percentile>0.027312536),2,768,0.1094017094017094,0.0016334798419848084,0.017060618847608566,1,0,,,,0.043367445469773926,,,0.009980073977703518,-0.12015474322411755,0.03526346323352935,0.44299793190141734,0.20363329417726594,0.10661444099527007
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48<=0.28622842&volume_percentile>0.027312536),0,944,0.13447293447293449,-0.0015566861256957054,0.03082646057009697,-1,0,,,,-0.01320043401686811,,,-0.03068920571846675,-0.0377085811644892,-0.16659727672250962,-12.675426426877506,2.061153622438558e-09,-0.17003789272092806
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48<=0.28622842&volume_percentile>0.027312536),1,766,0.10911680911680911,0.0002573754172772169,0.018970729783177376,1,0,,,,0.01867096445494988,,,0.07419192612857956,-0.017555554477325278,0.036556834376988256,1.6690804080520303,0.14783502709622393,0.06614231371507007
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48<=0.28622842&volume_percentile>0.027312536),2,762,0.10854700854700855,-0.000796185340732336,0.017162062227725983,-1,0,,,,-0.005803463352947539,,,-0.030700063135561728,-0.1608348803373828,-0.09806965081961368,-1.0337962237907223,0.0029948942595788616,0.08259045202772342
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48>0.28622842&volume_percentile>0.027312536),0,753,0.10726495726495726,-0.0025022695772349834,0.040888719260692596,-1,0,,,,0.00470160796668258,,,0.022512260807154048,0.015492885361131598,-0.05984644745809505,-4.802562346442011,6.308709775646377e-08,-0.1925145801457493
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48>0.28622842&volume_percentile>0.027312536),1,583,0.08304843304843305,0.003987341653555632,0.021398793905973434,1,0,,,,0.0904495321879667,,,0.10939906314858489,0.017651582542680053,0.12070234395306764,1.2727004552779222,0.45879850238289666,-0.13054574896083437
(*)|(*)|(atr_percentile>-0.2729865&return_autocorr_48>0.16666761&volume_autocorr_48>0.28622842&volume_percentile>0.027312536),2,603,0.0858974358974359,0.0010837101144716144,0.01720113307237625,1,0,,,,0.014976043521816486,,,0.06658554879410186,-0.06354926840771921,0.04062756643521313,0.7824083086109941,0.5370357856090507,0.008050124858392849
(*)|(*)|(atr_percentile>0.24789943&trend_acceleration>-0.15384567&volatility_ratio_short_long<=0.39718789&volume_autocorr_48>-0.13209221),0,788,0.11225071225071225,-0.001188236172311008,0.03361893817782402,-1,0,,,,0.005929542711106885,,,-0.06731642853009405,-0.0743358039761165,-0.09280418425679171,-5.073199985146174,2.911536027405824e-08,-0.07942302564807502
(*)|(*)|(atr_percentile>0.24789943&trend_acceleration>-0.15384567&volatility_ratio_short_long<=0.39718789&volume_autocorr_48>-0.13209221),1,536,0.07635327635327635,0.0012492609675973654,0.017790537327528,1,0,,,,0.03617747554593171,,,-0.006541726567359215,-0.09828920717326405,0.1321999271675756,0.9977824765969776,0.9936842475883461,0.026847864408082955
(*)|(*)|(atr_percentile>0.24789943&trend_acceleration>-0.15384567&volatility_ratio_short_long<=0.39718789&volume_autocorr_48>-0.13209221),2,596,0.0849002849002849,0.0001816019503166899,0.016216130927205086,1,0,,,,-0.0014275159789908106,,,0.07263099694893253,-0.05750382025288854,0.16405451794091594,1.8912437120339212,0.07836243547405952,0.02725616640512918
(*)|(*)|(atr_percentile>0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),0,508,0.07236467236467237,-0.0036143811885267496,0.04672200232744217,-1,0,,,,0.007144960410461533,,,0.021787382665916587,0.014768007219894137,-0.10628683680263613,-5.107945666570283,2.6363817052876377e-08,-0.3136783562793388
(*)|(*)|(atr_percentile>0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),1,456,0.06495726495726496,0.004263212438672781,0.022847961634397507,1,0,,,,0.08709609096492384,,,0.11825499140010245,0.026507510794197622,0.1354478967649053,1.2611680482213306,0.4741676046452438,-0.17167155754988173
(*)|(*)|(atr_percentile>0.32628119&compression_ratio>-0.1553898&ema50_slope>0.2158989),2,421,0.05997150997150997,0.001858735689893365,0.017915230244398117,1,0,,,,0.02132652962807414,,,-0.017073050934726997,-0.14720786813654807,0.0027610452436428196,0.10144367034953526,0.07674217907566953,0.0034682258362490614
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&choppiness_index_20>-0.16084269&direction_entropy_20>-0.20939507&prior_range>-0.64678043),0,764,0.10883190883190884,0.00266300980001688,0.023406459018588066,1,0,,,,0.040115318401731326,,,0.019744579963477532,0.012725204517455083,0.06217368504622665,-0.24045044105111052,0.028893341241243296,0.33514550571618607
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&choppiness_index_20>-0.16084269&direction_entropy_20>-0.20939507&prior_range>-0.64678043),1,821,0.11695156695156696,0.00043871160596609116,0.020151957869529724,1,0,,,,0.0005839880806249307,,,-0.031338154733372973,-0.1230856353392778,-0.18092392483416037,-1.7316650277099814,0.0004077904077577802,-0.0006072127404808114
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&choppiness_index_20>-0.16084269&direction_entropy_20>-0.20939507&prior_range>-0.64678043),2,842,0.11994301994301994,0.0003164791560266167,0.016195105388760567,1,0,,,,-0.007697800694587233,,,0.013441613579260974,-0.1166932036225601,-0.0010794131828655226,3.8839170943233707,0.0002639467640077357,-0.031428392379530656
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.20939507&direction_entropy_20>-0.25937915&prior_range>-0.64678043),0,361,0.051424501424501425,-0.0008738921023905277,0.022369012236595154,-1,0,,,,-0.009910303784294881,,,-0.05786819124301003,-0.06488756668903248,-0.10560075618134704,-7.776301824933401,2.061153622438558e-09,0.21429198179185693
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.20939507&direction_entropy_20>-0.25937915&prior_range>-0.64678043),1,472,0.06723646723646724,0.0004436320741660893,0.018918024376034737,1,0,,,,-0.017784417750513946,,,-0.0019712315537008655,-0.0937187121596057,0.03293178370306193,0.2600597541326464,0.12074009869550231,-0.05881807969413
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.20939507&direction_entropy_20>-0.25937915&prior_range>-0.64678043),2,463,0.06595441595441595,-0.001249064807780087,0.01774027943611145,-1,0,,,,-0.04032934428590255,,,-0.04042372625696691,-0.170558543458788,-0.1585439217928836,-2.067743808274713,0.00015610490490867106,0.018021432963689854
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.28944382&prior_range>-0.64678043),0,566,0.08062678062678062,-0.0034870014060288668,0.023681016638875008,-1,0,,,,-0.038083999340464844,,,-0.03442333127023259,-0.04144270671625504,-0.06612801730707529,-14.085394795667504,2.061153622438558e-09,0.025588946679389935
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.28944382&prior_range>-0.64678043),1,755,0.10754985754985755,1.8003129298449494e-05,0.022751931101083755,1,0,,,,-0.014484038365457173,,,0.033799180317036596,-0.057948300288868236,0.13809827289554893,1.0567282048864044,0.8503726741656359,0.013531563689046955
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.074075148&direction_entropy_20<=-0.28944382&prior_range>-0.64678043),2,610,0.0868945868945869,0.0017972455825656652,0.018209483474493027,1,0,,,,0.0018891379699181995,,,-0.0006855800237455729,-0.13082039722556665,0.11644819569690361,0.9462234346603653,0.857574408846392,-0.0315479001738721
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.32463658&ema_slope_norm>0.26860428),0,522,0.07435897435897436,-0.0035586864687502384,0.04636286944150925,-1,0,,,,0.007972219425001493,,,0.01583853470334334,0.00881915925732089,-0.1403518494328181,-4.911468806332734,4.621733581103128e-08,-0.3102478480260742
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.32463658&ema_slope_norm>0.26860428),1,457,0.0650997150997151,0.004260764457285404,0.02282300963997841,1,0,,,,0.0872173270971381,,,0.11991643651630556,0.028168955910400723,0.18073329897513712,1.2753147917863474,0.4553842591589949,-0.17127498636665806
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.32463658&ema_slope_norm>0.26860428),2,426,0.06068376068376068,0.001925296732224524,0.01786101423203945,1,0,,,,0.022583306856570652,,,-0.023086645855107307,-0.15322146305692838,0.019511372904200127,0.059009056820157134,0.06797974050531942,0.008622922553183976
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),0,627,0.08931623931623932,0.0029476401396095753,0.023065362125635147,1,0,,,,0.03508319811799523,,,0.043601751871896285,0.036582376425873836,0.2032773672278601,6.7381861691793725,7.582652843092304e-08,0.3722146942116966
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),1,679,0.09672364672364672,0.00014031231694389135,0.019027629867196083,1,0,,,,-0.007209648517880535,,,-0.027999911696342562,-0.1197473923022474,-0.06745667758242922,-1.1319529224830283,0.0022624792261664636,0.00827220782950544
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.10000223&realized_volatility_24h>-0.16923557&trend_acceleration>-0.28095466),2,719,0.10242165242165242,0.0004987703287042677,0.01578824408352375,1,0,,,,-0.005545136818186184,,,0.002871357757355189,-0.12726345944446588,-0.0241298653461493,1.8837460367588106,0.08005921933586117,-0.03469441719911348
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),0,835,0.11894586894586895,0.0007022013305686414,0.023944299668073654,1,0,,,,0.010505407224875299,,,-0.057376550838776415,-0.06439592628479887,-0.15779751643510131,-8.99804823140518,2.061153622438558e-09,0.2696239317047828
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),1,1035,0.14743589743589744,0.0004456512106116861,0.020411301404237747,1,0,,,,-0.022321413086164425,,,-0.03479254227754357,-0.1265400228834484,0.006420205532524638,-0.5994377390084402,0.010359802443916091,-0.04202478739466553
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&realized_volatility_24h<=-0.16923557&trend_acceleration>-0.28095466),2,1074,0.152991452991453,-0.0013963967794552445,0.0183787290006876,-1,0,,,,-0.06819662364440887,,,-0.026535162980316503,-0.15666998018213757,-0.03775298644672737,-1.8477873701667633,0.0002926493734058341,-0.04303031395011736
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),0,345,0.049145299145299144,-0.002575320890173316,0.023032354190945625,-1,0,,,,-0.019134067798675377,,,-0.058681446917368235,-0.06570082236339068,-0.1515054439332724,-9.586479873251095,2.061153622438558e-09,0.049212043012082596
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),1,471,0.06709401709401709,0.0010213071946054697,0.02215532213449478,1,0,,,,-0.010988689508504387,,,0.07330366677545921,-0.01844381383044562,0.19016963908415477,1.9772014586697892,0.06129823877895716,0.05414152048725196
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=-0.066335879&trend_acceleration<=-0.28095466&volume_zscore_48h>-0.35508123),2,403,0.05740740740740741,0.0013341137673705816,0.01704465039074421,1,0,,,,-0.010395895636994727,,,-0.055626541075766825,-0.18576135827758788,0.05500859950460585,-1.4950956547565755,0.0008016449708272217,5.3856240231020536e-05
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&choppiness_index_20>0.33886674&ema50_slope>0.31877071),0,444,0.06324786324786325,-0.004389183130115271,0.047638051211833954,-1,0,,,,0.009565575949024966,,,0.026643475218030652,0.019624099772008203,-0.14318894854156083,-5.202531585955591,2.012065742568233e-08,-0.3254952846609229
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&choppiness_index_20>0.33886674&ema50_slope>0.31877071),1,387,0.05512820512820513,0.00478089926764369,0.02374575100839138,1,0,,,,0.08773841384604712,,,0.13075900369699214,0.03901152309108731,0.2463538992820866,1.3028768406428264,0.4208989904174083,-0.22369315333612416
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.085966162&choppiness_index_20>0.33886674&ema50_slope>0.31877071),2,369,0.052564102564102565,0.0019438854651525617,0.018417511135339737,1,0,,,,0.021229998920794736,,,-0.024319982354014717,-0.1544547995558358,-0.030907061327143357,-0.09908514530656473,0.043272269676641106,0.04987863908464174
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.40180117&prior_range<=-0.30769175&tail_asymmetry_q90_q10_atr_norm<=-0.28786388),0,321,0.045726495726495724,-0.004552337806671858,0.023295506834983826,-1,0,,,,-0.04044529397668894,,,0.00807776754156457,0.001058392095542121,0.022659958788969047,-5.2210330511323395,1.9084675646631607e-08,0.21334399657515402
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.40180117&prior_range<=-0.30769175&tail_asymmetry_q90_q10_atr_norm<=-0.28786388),1,415,0.05911680911680912,-0.00012565233919303864,0.022045955061912537,-1,0,,,,-0.022714548405920222,,,0.05820573107299307,-0.033541749532911766,0.12083805269078347,0.6747281723656231,0.394811012099725,0.10433290269888573
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.40180117&prior_range<=-0.30769175&tail_asymmetry_q90_q10_atr_norm<=-0.28786388),2,305,0.04344729344729345,0.0020813236478716135,0.016700472682714462,1,0,,,,0.010575285560604449,,,0.0723389513674979,-0.05779586583432317,0.1339523394575627,8.236018448410091,2.061153622438558e-09,0.07302722484260205
(*)|(*)|(bollinger_band_width<=0.014493008&bollinger_band_width>-0.10000223&compression_score<=0.040490758&trend_acceleration>-0.075149789),0,1824,0.25982905982905985,0.0007464412483386695,0.028739355504512787,1,0,,,,0.015937065368907866,,,0.016622893168984437,0.009603517722961988,0.0052039263854988275,-2.536121631243971,4.0948119904505875e-05,0.047396503225573205
