canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_session_pos_24>-0.21428402)|(bars_outside_ema20_atr_band_log_norm<=0.21876189&bollinger_band_width<=0.1937996&ema_slope_norm>-0.19451401&true_range_percentile<=-0.14275354),*,loc_session_pos_24>-0.21428402,bars_outside_ema20_atr_band_log_norm<=0.21876189&bollinger_band_width<=0.1937996&ema_slope_norm>-0.19451401&true_range_percentile<=-0.14275354,0.0007505079362696657,0.0007505079362696657,0.0008010918062044349,0.021113876874248188,0.07122507122507123,0.005017535396284157,1.0,1.0,0.5926365795724465,459,,,-0.003841105277198657,-0.013711418429888277,-0.009282102924172161,0.00330870905200421,,0.3333333333333333,0.0039919452331089785,0.3479633253705122,0.6666666666666666,0.01772613110075232,-0.07230861251814047,-0.24569697059009968,0.14514676889273254,0.011108532229908078,1.72185815470172e-05,0.013276709471869466,0.1323198041634253,0.4348275868483608,0.01,0.1197058636503497,0.01,0.0023315959170799485,0.0023315959170799485,9.26025686682738e-05,0.0006579053676013919,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0039919452331089785,-0.07230861251814047,0.1092911009757375,0.5396011396011395,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007505079362696657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006579053676013919, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.72185815470172e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1821740538398329,production,False,False,0.1
(*)|(loc_initial_balance_pos_24<=-0.14339299&loc_range_pos_48>-0.19457418&loc_swing_range_pos_24>-0.51592481)|(*),*,loc_initial_balance_pos_24<=-0.14339299&loc_range_pos_48>-0.19457418&loc_swing_range_pos_24>-0.51592481,*,0.0007285458608142411,0.0007285458608142411,0.0007174351900634616,0.021113885566592216,0.07056030389363722,0.005128644770293309,1.0,1.0,0.5969084423305588,453,,,-0.003895898301101387,-0.013238024064271804,-0.009060390914722253,0.002863981155258599,,0.3333333333333333,0.0017999842545402174,0.1665988532434581,0.6666666666666666,0.005353557155805239,-0.07450057349670923,-1.1051281219797613,0.19582496797235968,0.007918026269653013,1.72185815470172e-05,0.013276709471869466,0.1323198041634253,0.4348275868483608,0.01,0.1197058636503497,0.01,0.0019941787238133175,0.0019941787238133175,7.207457635850717e-05,0.000656471284455734,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0017999842545402174,-0.07450057349670923,0.10815881089722061,0.5289648622981955,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007285458608142411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000656471284455734, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 453, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.72185815470172e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.259535763168155,production,False,False,0.3
(*)|(bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48>-0.10218836)|(*),*,bars_in_high_vol_state_log_norm<=-0.038096838&loc_initial_balance_pos_48>-0.10218836,*,0.0007419508680565438,0.0007419508680565438,0.0005631669820881084,0.02096479634443919,0.07768281101614434,0.0025859921755346806,1.0,1.0,0.6169950738916257,532,,,0.006380265995419199,0.0005374048981100932,0.008552516576488057,0.013309252383262735,,0.6666666666666666,-0.014096311688996138,-0.4336308306483151,0.6666666666666666,0.013060479644605215,-0.0903968694402456,-0.9004083194214078,0.14772699562917072,0.0013763747194413957,2.041468105425028e-05,0.015674212553714165,0.14382402409811107,0.43568179243943356,0.01,0.13031720113671388,0.01,0.0009843427544521295,0.0009843427544521295,8.690307891733383e-05,0.0006550477891392099,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.014096311688996138,-0.0903968694402456,0.053415414183576836,0.6429249762583094,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007419508680565438, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006550477891392099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 532, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.041468105425028e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18159958353757374,production,False,False,0.15
(*)|(bars_in_high_vol_state_log_norm>0.27670792&dist_ema50_atr>0.30390126&loc_prior_bar_pos_24>0.21876189&zscore_price_50>-0.30769175)|(variance_ratio_10_48<=0.51467669),*,bars_in_high_vol_state_log_norm>0.27670792&dist_ema50_atr>0.30390126&loc_prior_bar_pos_24>0.21876189&zscore_price_50>-0.30769175,variance_ratio_10_48<=0.51467669,0.0007445803688218197,0.0007445803688218197,0.002487111153888799,0.026020420094331104,0.06633428300094966,0.007844967304107648,1.0,1.0,0.6202830188679245,419,,,0.03137273680463776,0.011555549789979223,0.013304527829529563,0.04215581933174219,,1.0,0.024902052709438603,1.615727767384283,0.6666666666666666,0.03109386618908394,-0.05139850504181085,-6.489014560106805,0.14798433896760851,0.017544963086359985,0.04986793171415702,12.0,0.999329299739067,0.9993681152879508,0.999329299739067,0.999329299739067,0.01,0.04516674184704889,0.04516674184704889,9.30974997159114e-05,0.0006514828691059082,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.024902052709438603,-0.05139850504181085,-0.06502637858590148,0.4613485280151946,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007445803688218197, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006514828691059082, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 419, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.04986793171415702, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32518495617301124,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24<=0.1221465&loc_prior_bar_pos_24<=-0.02600757&loc_range_pos_24>-0.090820983)|(volume_zscore_48h>-0.12345649),*,loc_pivot_ladder_pos_24<=0.1221465&loc_prior_bar_pos_24<=-0.02600757&loc_range_pos_24>-0.090820983,volume_zscore_48h>-0.12345649,0.000739565240413261,0.000739565240413261,0.0005953922671542857,0.020976954450209934,0.07839506172839505,0.004829785798652009,1.0,1.0,0.5975903614457831,522,,,0.00755210571633744,0.0024224658025342252,0.015802087077499753,0.016806736310721812,,0.6666666666666666,-0.03744335204179946,-1.6062396806345869,0.6666666666666666,-0.08106478011084149,-0.1137439097930489,-2.6737215365539413,0.15239789538220774,2.4653841000824925e-05,2.200975710284432e-05,0.016732768958591954,0.14862055815187514,0.43774946615183735,0.01,0.1353227229320865,0.01,0.00016782537682597898,0.00016782537682597898,9.19548182441701e-05,0.0006476104221690909,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03744335204179946,-0.1137439097930489,0.04826492888775006,0.6543209876543208,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000739565240413261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006476104221690909, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.200975710284432e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24233647875779998,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24<=0.3603622&loc_pullback_depth_48>-0.23894307)|(bars_outside_ema20_atr_band_log_norm<=-0.02600757&true_range_percentile>-0.090820983&volume_autocorr_48>-0.22487603),*,loc_prev_week_range_pos_24<=0.3603622&loc_pullback_depth_48>-0.23894307,bars_outside_ema20_atr_band_log_norm<=-0.02600757&true_range_percentile>-0.090820983&volume_autocorr_48>-0.22487603,0.000739565240413261,0.000739565240413261,0.0005953922671542857,0.020976954450209934,0.07839506172839505,0.004829785798652009,1.0,1.0,0.5975903614457831,522,,,0.00755210571633744,0.0024224658025342252,0.015802087077499753,0.016806736310721812,,0.6666666666666666,-0.03744335204179946,-1.6062396806345869,0.6666666666666666,-0.08106478011084149,-0.1137439097930489,-2.6737215365539413,0.15239789538220774,2.4653841000824925e-05,2.200975710284432e-05,0.016732768958591954,0.14862055815187514,0.43774946615183735,0.01,0.1353227229320865,0.01,0.00016782537682597898,0.00016782537682597898,9.19548182441701e-05,0.0006476104221690909,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03744335204179946,-0.1137439097930489,0.04826492888775006,0.6543209876543208,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000739565240413261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006476104221690909, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.200975710284432e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4657632598384462,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_24>0.28622842&loc_range_pos_24>-0.02600757&loc_swing_range_pos_24<=0.55425692&loc_vwap_dev_z_48<=0.61420846)|(*),*,loc_pivot_ladder_pos_24>0.28622842&loc_range_pos_24>-0.02600757&loc_swing_range_pos_24<=0.55425692&loc_vwap_dev_z_48<=0.61420846,*,0.0007375571876764297,0.0007375571876764297,0.00216464258718261,0.0248933844268322,0.0822412155745489,0.011276878084664526,1.0,1.0,0.6172985781990521,503,,,0.03170045716059639,0.00990305539918125,0.015197442824184032,0.04524635175380535,,1.0,0.024498151369222315,1.7116775390629466,1.0,0.003382355395601682,-0.051802406382027134,-0.45076833343968586,0.07342860168681387,0.011214856764153552,0.022566998778375844,12.0,0.999329299739067,0.45224933663026673,0.999329299739067,0.999329299739067,0.01,0.029198047606830962,0.029198047606830962,9.164548228098798e-05,0.0006459117053954418,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.024498151369222315,-0.051802406382027134,-0.027625166742755464,0.7158594491927823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007375571876764297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006459117053954418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022566998778375844, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4146982278254943,production,False,False,0.1
(*)|(dist_prior_day_high<=-0.023566755&dist_vwap_atr<=0.032574594&loc_range_pos_48>-0.12415393)|(bars_since_ema20_ema50_cross_log_norm>-0.15905663&volume_autocorr_48<=0.21237752),*,dist_prior_day_high<=-0.023566755&dist_vwap_atr<=0.032574594&loc_range_pos_48>-0.12415393,bars_since_ema20_ema50_cross_log_norm>-0.15905663&volume_autocorr_48<=0.21237752,0.0007330315599271368,0.0007330315599271368,0.0007103941783495296,0.020687950154145558,0.12573599240265906,0.005924205925659477,1.0,1.0,0.5917375455650061,836,,,0.007494452289343429,-0.003178101244685009,0.0007838283002808054,0.014811693828840554,,0.6666666666666666,-0.012967649575607124,-0.4670444477072933,0.6666666666666666,-0.018282075540489866,-0.08926820732685659,0.006412033580177834,0.00029459904358806083,0.00013214723137422847,2.0239428791528818e-05,0.015516181167749696,0.14309358942391284,0.43624981208697144,0.01,0.1296889016014222,0.01,0.00035657846346898766,0.00035657846346898766,9.000024375816756e-05,0.0006430313161689692,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.012967649575607124,-0.08926820732685659,0.05314352432583558,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007330315599271368, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006430313161689692, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.0239428791528818e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19034935952576407,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24<=0.451065&loc_prev_day_range_pos_24>0.088122837&loc_swing_range_pos_24>0.26666683&zscore_price_50>0.11292597)|(*),*,loc_prev_day_range_pos_24<=0.451065&loc_prev_day_range_pos_24>0.088122837&loc_swing_range_pos_24>0.26666683&zscore_price_50>0.11292597,*,0.0007317228592000902,0.0007317228592000902,0.0015418643672618733,0.022901227697730064,0.08561253561253561,0.014192209822731554,1.0,1.0,0.6230677764565993,504,,,0.025458667610956092,0.011374490082076418,0.014382769713761066,0.034004896191238254,,1.0,0.017350507014298005,0.36712835759615137,0.6666666666666666,0.0616157079715361,-0.05895005073695144,-5.745253527952479,0.03495506547102463,0.013611849053126353,0.049899155829649156,12.0,0.999329299739067,0.9999938558065222,0.999329299739067,0.999329299739067,0.01,0.04237304532203471,0.04237304532203471,9.13962351157864e-05,0.0006403266240843037,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.017350507014298005,-0.05895005073695144,-0.012998374183029071,0.7698005698005697,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007317228592000902, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006403266240843037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 504, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.049899155829649156, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5940810764693985,production,False,False,0.1
(*)|(dist_local_swing>-0.12415393&loc_bb_channel_pos_24>-0.25051126&loc_session_pos_48>-0.27751923)|(compression_score<=-0.026144411),*,dist_local_swing>-0.12415393&loc_bb_channel_pos_24>-0.25051126&loc_session_pos_48>-0.27751923,compression_score<=-0.026144411,0.0007244565252525111,0.0007244565252525111,0.0005244222801169382,0.020606334631641705,0.12155745489078823,0.0050555865732976836,1.0,1.0,0.5914634146341463,814,,,0.006839411794183431,-0.0019903138133171207,-0.0009934911514023243,0.011752685928891105,,0.3333333333333333,-0.01548667579895173,-0.6454947455117992,0.6666666666666666,-0.03540157901798515,-0.09178723355020117,-0.1589430128566193,0.007755376371777295,0.00016766149781543153,2.003984926375595e-05,0.015416962008065839,0.1426336468026725,0.4358571073178505,0.01,0.12894019521841893,0.01,0.0003948637316395679,0.0003948637316395679,9.001066600514607e-05,0.0006344458592473651,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.01548667579895173,-0.09178723355020117,0.06334689689585993,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007244565252525111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006344458592473651, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 814, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.003984926375595e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5125122279634915,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm<=-0.13888897&bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_48<=-0.018181352)|(choppiness_index_20>-0.20635116),*,bars_in_high_vol_state_log_norm<=-0.13888897&bars_in_high_vol_state_log_norm>-0.27942839&loc_prev_day_range_pos_24<=0.088122837&loc_session_pos_48<=-0.018181352,choppiness_index_20>-0.20635116,0.0007207462816343954,0.0007207462816343954,0.0011184576517482478,0.02078665296236674,0.09268755935422603,0.007681161539939675,1.0,1.0,0.5903030303030303,586,,,-0.005254533387118985,-0.019509014694870555,-0.017392189904001015,0.0029311196621915683,,0.3333333333333333,0.0036600616249765814,0.24955578854805854,0.6666666666666666,-0.012551924200972453,-0.07264049612627287,1.2973887314023675,0.10920499020325025,0.0016636141399012851,1.7161642860474035e-05,0.013229155495453981,0.1320900913227979,0.43450737382724275,0.01,0.1196055850487871,0.01,0.0010370528951108005,0.0010370528951108005,9.0939684438438e-05,0.0006298065971959573,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0036600616249765814,-0.07264049612627287,0.08680520647522538,0.8830009496676163,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007207462816343954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006298065971959573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7161642860474035e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6080952215545402,production,False,False,0.1
(*)|(dist_prior_day_low>-0.26388824&dist_weekly_vwap<=-0.074763857&loc_session_pos_48<=-0.13209221&loc_session_pos_48>-0.17986743&zscore_price_50<=0.45060384)|(range_expansion_ratio>-0.28455323),*,dist_prior_day_low>-0.26388824&dist_weekly_vwap<=-0.074763857&loc_session_pos_48<=-0.13209221&loc_session_pos_48>-0.17986743&zscore_price_50<=0.45060384,range_expansion_ratio>-0.28455323,0.0007166772799488778,0.0007166772799488778,0.001517309939744257,0.01935487488905589,0.0680911680911681,0.006578462121495505,1.0,1.0,0.6002400960384153,420,,,-0.0027495878377414382,-0.018197036515274465,-0.01041785561628143,0.008863726950521594,,0.3333333333333333,0.02486083578491667,0.8523486475818679,0.6666666666666666,0.03922964270998377,-0.05143972196633278,4.080204146395643,0.08183751636826672,0.01588731151505836,1.726653827054285e-05,0.013320575921921025,0.13253845006043272,0.43385404529889365,0.01,0.12011015520332254,0.01,0.0027066212073492764,0.0027066212073492764,9.291475363430492e-05,0.0006237625263145728,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02486083578491667,-0.05143972196633278,0.10427856144211163,0.4894586894586895,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007166772799488778, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006237625263145728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 420, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.726653827054285e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3101438947476426,production,False,False,0.1
(*)|(loc_ema_stack_pos_24<=-0.020928763&loc_session_pos_24>-0.21428402)|(bars_outside_ema20_atr_band_log_norm<=0.21876189&bollinger_band_width<=0.1937996&ema_slope_norm>-0.19451401&true_range_percentile>-0.14275354),*,loc_ema_stack_pos_24<=-0.020928763&loc_session_pos_24>-0.21428402,bars_outside_ema20_atr_band_log_norm<=0.21876189&bollinger_band_width<=0.1937996&ema_slope_norm>-0.19451401&true_range_percentile>-0.14275354,0.0007136180950813772,0.0007136180950813772,0.0006566344076467831,0.021521349127093952,0.15579297245963916,0.0057244558614171,1.0,1.0,0.578125,1042,,,0.010460435719431832,-0.002951696659585762,0.003940319868692522,0.020612510173079773,,0.6666666666666666,-0.017028499364933444,-0.5691316857432804,0.6666666666666666,-0.005398497982250353,-0.0933290571161829,-0.5191423251682696,6.922498347386699e-05,9.634144968729969e-05,1.920250792137175e-05,0.014729567243112623,0.13940333335344549,0.4350170370286818,0.01,0.12665971885521732,0.01,0.00030080035382231996,0.00030080035382231996,9.042669321880506e-05,0.0006231914018625721,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.017028499364933444,-0.0933290571161829,0.021694315518861213,0.9337946004612667,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007136180950813772, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006231914018625721, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1042, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.920250792137175e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18508576586940792,production,False,False,0.1
