canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,0.35503950715065,0.34958285093307495,1,0,,,,-0.010362522345750094,,,-0.001284875796088758,0.007914689520306129,-0.006758281020600721,-0.668269477342119,0.008510247775825883,0.02090712534482453
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,0.2903463542461395,0.33176708221435547,1,0,,,,0.0012648460461677884,,,-0.0067483669642293825,-0.010170806136071311,0.032046654309328015,-0.8845100887056262,0.004587984128098751,-0.008841455739392323
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,0.3846381604671478,0.3458108603954315,1,0,,,,0.0029476101789392456,,,-0.012101663288531342,-0.006107809063267784,-0.004618134867943769,-60.756304218549694,2.3454298241227422e-77,0.008882949179302102
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,0.3766086995601654,0.330862432718277,1,0,,,,-0.001201199669937795,,,0.0010373543933359776,-0.0035381081236506764,0.030420678375273586,2.0591317154317386,0.048504892224417374,0.0020733521120122056
(*)|(loc_dist_ema200_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,0.3556641638278961,0.3305388391017914,1,0,,,,-0.002074806432038633,,,-0.001165252745973603,-0.0009404641356778223,0.009592934879340945,0.6790936623435082,0.39976626088989475,0.0012504166461577704
(*)|(loc_dist_ema200_atr_ts_band40_60==1)|(*),0,7560,0.20357056305032717,0.35481998324394226,0.3501377999782562,1,0,,,,-0.005492120245038198,,,-0.008829508106002243,0.0003700572103926443,-0.024858112511701176,-1.340572720923661,0.0012465810547897022,0.024914028812582423
(*)|(loc_dist_ema200_atr_ts_band40_60==1)|(*),1,7233,0.19476532837870586,0.2881789207458496,0.33155447244644165,1,0,,,,-0.0036406170024205825,,,0.0008977288428671612,-0.002524710328974767,0.005560146442055261,-0.6079234306067061,0.010111651111551904,0.015861392521448803
(*)|(loc_dist_ema200_atr_ts_band40_60==1)|(*),2,7282,0.19609004739336494,0.38148170709609985,0.34509411454200745,1,0,,,,-0.0025049368395536446,,,-0.006481912020301387,-0.00048805779503782905,-0.02191892482929025,-60.239302423202005,1.027400240035136e-76,0.007670072432480524
(*)|(loc_dist_ema200_atr_ts_band40_60==1)|(*),3,7580,0.20411460577337354,0.3766394853591919,0.3299212157726288,1,0,,,,-0.00041940446032741693,,,0.0021736502103609245,-0.0024018123066257293,0.0630845035223539,-0.13014911069976043,0.03959717668319959,-0.012492208412771877
(*)|(loc_dist_ema200_atr_ts_band40_60==1)|(*),4,7493,0.20177186557518312,0.3552358150482178,0.33055442571640015,1,0,,,,-0.003492367763522609,,,0.016565893686793832,0.01679068229708961,-0.002505050383382568,9.258863993929445,5.650148085086236e-11,0.002947363451593077
(*)|(loc_dist_ema200_atr_ts_bot20==1)|(*),0,7769,0.20919837358968146,0.3677043914794922,0.3521748483181,1,0,,,,0.01478839707992514,,,-0.012875201988647854,-0.0036756366722529663,0.01740974068212773,-42.93961102851993,3.0054710734165224e-55,-0.041940067576291096
(*)|(loc_dist_ema200_atr_ts_bot20==1)|(*),1,8251,0.22217734335029754,0.287832647562027,0.3336431384086609,1,0,,,,-0.006905900047942304,,,0.0008049076198234334,-0.0026175315520184953,0.01200533409827872,-21.414025155014745,1.5408138215015472e-28,0.06036919954578357
(*)|(loc_dist_ema200_atr_ts_bot20==1)|(*),2,6710,0.1806872037914692,0.3844479024410248,0.34929656982421875,1,0,,,,0.007076143144879033,,,0.0014778089378277982,0.007471663163091356,-0.025639294074892134,40.6300410573455,6.6896791572291e-50,0.03931646517936915
(*)|(loc_dist_ema200_atr_ts_bot20==1)|(*),3,7500,0.20196036191296854,0.36902883648872375,0.33333852887153625,1,0,,,,-0.00967274021457465,,,0.0028572212936799693,-0.0017182412233066845,0.08763649316113055,129.90695336306828,1.114085447304415e-160,0.04151583156723193
(*)|(loc_dist_ema200_atr_ts_bot20==1)|(*),4,7279,0.19600926324859974,0.3611428141593933,0.3290875554084778,1,0,,,,0.0027369612980989917,,,-0.0005574647475550256,-0.0003326761372592449,-0.014268273685904168,-1.7935440280213473,0.0003417078704898904,0.01259978466366185
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),0,11926,0.3211352559442066,0.365098774433136,0.35080161690711975,1,0,,,,0.01436785931340914,,,-0.015770851448772636,-0.0065712861323777485,-0.03193004885254813,-1.8031553246330152,0.0003324519521117799,-0.03188212486192965
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),1,12114,0.32619759269730997,0.2881147861480713,0.33325517177581787,1,0,,,,-0.008008599182086447,,,0.00040434078692654356,-0.003018098384915385,-0.07480545501422517,1.7070628674697745,0.13263163946729048,0.053015723087709965
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),2,10072,0.27121930202498923,0.3830980360507965,0.3484567701816559,1,0,,,,0.005381049727418582,,,0.005792358888506497,0.011786213113770054,-0.022913599948618878,-9.406417258193214,1.2226070087154426e-13,0.04457035551270572
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),3,11166,0.30067858681602755,0.3722168803215027,0.3343956768512726,1,0,,,,-0.006488306908380594,,,-0.01134527032153608,-0.015920732838522734,0.06882169356571465,-11.260609059418917,6.116866096081492e-16,0.03522283566977169
(*)|(loc_dist_ema200_atr_ts_bot30==1)|(*),4,11223,0.30221348556656613,0.36064422130584717,0.3299964666366577,1,0,,,,0.0032782817884174724,,,0.0047908388953352855,0.0050156275056310665,0.023238448529336923,1.6893501791644192,0.1395165648299189,0.01569969117946135
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),0,15875,0.42747125508253225,0.36303019523620605,0.3504687547683716,1,0,,,,0.011085746453543132,,,-0.00237971989200739,0.006819845424387497,-0.0029256747910893282,-1.433357318088132,0.0009562898693528318,-0.022167041250118924
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),1,15834,0.4263672348331852,0.2887612581253052,0.33288976550102234,1,0,,,,-0.0064104942024593315,,,-0.0025551279375871263,-0.005977567109429055,-0.01372475250013501,1.4292013099402647,0.2933791565191419,0.03384044182007839
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),2,13540,0.3646057733735459,0.385296106338501,0.3486601412296295,1,0,,,,0.009654720961052394,,,-0.0020529198040383032,0.003940934421225254,-0.003945649375374402,-17.317801565082444,1.864291780521161e-23,0.04393189632915151
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),3,14915,0.4016318397242568,0.372821569442749,0.33417320251464844,1,0,,,,-0.006961620136827565,,,-0.00796912772016883,-0.012544590237155484,0.0011908507598237619,-12.358004727559301,2.6597145044311525e-17,0.033004334217090925
(*)|(loc_dist_ema200_atr_ts_bot40==1)|(*),4,15105,0.40674816889271864,0.35901451110839844,0.3303143084049225,1,0,,,,0.002378696695216688,,,0.008130657465200052,0.008355446075495833,0.0021225058626677213,1.8763213936488685,0.08177567833726143,0.01658773138257663
(*)|(loc_dist_ema200_atr_ts_bot50==1)|(*),0,19581,0.5272639146942403,0.3614559769630432,0.3503692150115967,1,0,,,,0.010165627370697703,,,-0.006267516823918009,0.0029320484924768783,-0.016478935050589536,-2.439567264963712,5.39563569526765e-05,-0.018959894086512552
(*)|(loc_dist_ema200_atr_ts_bot50==1)|(*),1,19367,0.521501467539112,0.2887994647026062,0.33300814032554626,1,0,,,,-0.007959163739262518,,,-0.0020566142748719885,-0.005479053446713917,0.01570628413351663,1.0916217118636409,0.7696831674850341,0.03163157770816838
(*)|(loc_dist_ema200_atr_ts_bot50==1)|(*),2,17047,0.45904243860405,0.3849693238735199,0.34733426570892334,1,0,,,,0.009384432474303872,,,-0.005003239952780384,0.000990614272483174,-0.021308945716930414,-17.518081333608688,1.0519581462099168e-23,0.03528493211551975
(*)|(loc_dist_ema200_atr_ts_bot50==1)|(*),3,18734,0.5044700560103403,0.37367165088653564,0.3333418369293213,1,0,,,,-0.007158652823859192,,,-0.006370245007609443,-0.010945707524596096,0.050510526999492114,-10.588913677290563,4.168659243602722e-15,0.0256289016973259
(*)|(loc_dist_ema200_atr_ts_bot50==1)|(*),4,18889,0.5086439034898751,0.35733562707901,0.329718679189682,1,0,,,,-0.0022895274805946725,,,0.005301618588060388,0.005526407198356169,0.013414979144042887,1.5287253545070678,0.22076778642875267,0.016243058119305598
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),0,27166,0.7315076608234375,0.3594208359718323,0.3501385748386383,1,0,,,,0.0034236503514888934,,,-0.012242708678547244,-0.0030431433621523566,-0.007332022741105119,-2.5580804143508784,3.8457991548215775e-05,-0.0037827714179021754
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),1,26545,0.7147857931443036,0.28938451409339905,0.3324633240699768,1,0,,,,-0.006851261960312192,,,0.0010793678422934708,-0.0023430713295484575,0.0012932380620354123,0.49187474872184395,0.23415161824651365,0.01735816918648636
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),2,24576,0.6617837139164153,0.38396716117858887,0.3468845784664154,1,0,,,,0.00793896419901981,,,-0.006580110979694147,-0.0005862567544305895,-0.018868291881514482,-24.34748297719199,3.530159453807116e-32,0.022737976073439636
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),3,26111,0.7031182679879362,0.3747246563434601,0.33238497376441956,1,0,,,,-0.007801118642330858,,,-0.0034265414988758802,-0.008002004015862534,0.029911319694036775,-3.0262846488253956,1.0092980000660936e-05,0.014205719890025392
(*)|(loc_dist_ema200_atr_ts_bot70==1)|(*),4,26253,0.7069420508401552,0.3578069508075714,0.33033716678619385,1,0,,,,0.0011204251198511153,,,0.0047285194581717545,0.0049533080684675355,0.015606964921917875,1.4943206763733359,0.2435714891432005,0.005826687931614671
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),0,30779,0.8287960793817487,0.35840627551078796,0.3499942123889923,1,0,,,,-0.0018050653221812231,,,-0.013261752935933733,-0.004062187619538846,-0.023986285800224022,-2.5558219825619473,3.870695033831984e-05,0.0028960065536387525
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),1,30180,0.8126666128120204,0.2906844913959503,0.3326955735683441,1,0,,,,-0.00012097698599939342,,,0.004464546832990914,0.0010421076611489854,0.009068794591436703,0.8867251239853859,0.7235088484675741,0.00571244925851655
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),2,28563,0.7691458423093495,0.3830246329307556,0.3460884690284729,1,0,,,,0.003286938013181691,,,-0.005438293726207646,0.0005555604990559113,-0.02420804624206485,-17.184046544582433,2.732012289513156e-23,0.014365481097613486
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),3,29837,0.803452175786299,0.3750440180301666,0.3322966992855072,1,0,,,,-0.00916689748426072,,,-0.0019564931579375278,-0.0065319556749241815,0.011099547011945451,2.9354645268955437,0.0039663910693049295,0.010032762626467129
(*)|(loc_dist_ema200_atr_ts_bot80==1)|(*),4,29925,0.8058218440327445,0.3574003577232361,0.33037707209587097,1,0,,,,-9.42844531546002e-05,,,0.0007268825881392465,0.0009516711984350272,0.0032629630438019063,0.5568316570351487,0.2819021467466442,0.0010759867368479448
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),0,29397,0.7915825187818079,0.3565576374530792,0.34882301092147827,1,0,,,,-0.014352155445892136,,,-0.004735698157981644,0.004463867158413243,-0.01974817694535425,-1.4451518628800772,0.0009246010787802547,0.012575891141409556
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),1,28920,0.7787381856369658,0.2913372218608856,0.3322888910770416,1,0,,,,0.006868196480185522,,,0.00042370691531366767,-0.002998732256528261,0.005794520182887165,0.5714942861625257,0.29396280315296647,-0.014800591663833629
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),2,30447,0.8198782852218871,0.3823777735233307,0.3453053832054138,1,0,,,,-0.00710484462372073,,,-0.00627229520572048,-0.0002784409804569227,-0.012372017376750172,-12.064671800618255,6.149143875218289e-17,-0.00774513068787952
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),3,29667,0.7988744075829384,0.37889596819877625,0.33093032240867615,1,0,,,,0.009553208038536333,,,0.0060776014265643856,0.0015021389095777318,0.029087662742977412,15.945070857841504,2.8545502952743255e-19,-0.007968166719512393
(*)|(loc_dist_ema200_atr_ts_top20==1)|(*),4,29890,0.8048793623438173,0.35652491450309753,0.3306448459625244,1,0,,,,-0.0027142902556519227,,,-0.001194497093619632,-0.0009697084833238513,0.015093937080798458,0.2003474090054984,0.10180239093443458,-0.001322453358566733
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),0,21297,0.573471201227886,0.35573437809944153,0.34888356924057007,1,0,,,,-0.010851445797508128,,,-0.0008239070473191178,0.00837565826907577,-0.008790598529959214,-1.365981897530544,0.0011592891323428955,0.01888509997345933
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),1,21335,0.5744944395077686,0.2918277382850647,0.332364022731781,1,0,,,,0.006209338628153757,,,-0.005106396226104687,-0.008528835397946615,-0.001433227900041636,-0.2715573725714634,0.026436198188369238,-0.019797574610868285
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),2,23621,0.6360674278328307,0.3813435137271881,0.3445168137550354,1,0,,,,-0.009505325661752877,,,-0.00012917406596615845,0.005864680159297399,-0.03642391791524918,-1.2034593662777433,0.001844405659119861,-0.02252662866481847
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),3,22250,0.59914907367514,0.3796396255493164,0.3295649588108063,1,0,,,,0.006801584313073356,,,0.006952655508234969,0.0023771929912483154,0.004852680824961609,18.8466250198291,7.164225348259288e-23,-0.017817230223100555
(*)|(loc_dist_ema200_atr_ts_top40==1)|(*),4,22067,0.5942212408444636,0.35626715421676636,0.33028319478034973,1,0,,,,-0.0025595072979528615,,,-0.0034298353989494924,-0.003205046788653712,0.002929188519629305,-0.5582931845048499,0.01165213048498286,-0.010885655310245657
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),0,6393,0.17214637692866952,0.36059269309043884,0.34742259979248047,1,0,,,,0.0015878128347662109,,,-0.006562432183393843,0.002637133133001045,-0.022042053759326104,-29.064175558891453,4.95595101529297e-38,-0.009208980385554177
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),1,6984,0.18806042491315939,0.29018402099609375,0.3322373926639557,1,0,,,,0.00035978461651624624,,,0.00799358425418974,0.004571145082347811,0.12705274008525302,25.58363388946843,3.1304723787886783e-31,-0.017771305118743808
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),2,8600,0.23158121499353726,0.3816624879837036,0.34580400586128235,1,0,,,,-0.0035510106050790306,,,-0.0082386311510089,-0.002244776925745342,0.03558846591512387,-733.6804838922179,0.0,-0.042270637640220876
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),3,7328,0.1973287376130978,0.3844052255153656,0.3278290331363678,1,0,,,,0.00889595806448041,,,-0.00949906470187574,-0.014074527218862393,0.0842171588295962,-856.1230407234729,0.0,-0.032878121215110134
(*)|(loc_dist_ema200_atr_ts_top80==1)|(*),4,7240,0.1949590693666523,0.35762420296669006,0.33009475469589233,1,0,,,,0.0003363495279303279,,,0.007635825795258916,0.007860614405554696,0.04288426830952218,27.41255141162129,1.6835008494139286e-33,-0.00886077802099905
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),0,23039,0.6203785981635566,0.35537847876548767,0.3492128252983093,1,0,,,,-0.013413468230856094,,,-0.011314630963998052,-0.002115065647603165,-0.022380984535873283,-2.127336139349861,0.0001316654776302754,0.019652546064574228
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),1,21963,0.5914047984489862,0.29178041219711304,0.33234795928001404,1,0,,,,0.00570363775506093,,,0.0021157552770736275,-0.001306683894768301,0.03446336557844035,0.7913167486106721,0.5508802304218912,-0.012542509672672786
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),2,21874,0.5890241275312366,0.3825824558734894,0.3451104760169983,1,0,,,,-0.0027342171429815118,,,-0.008508653814575455,-0.0025147995893118977,-0.024201358341705836,-17.593007642174793,8.492328734857111e-24,0.007603172256828383
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),3,22368,0.6023265833692374,0.37702253460884094,0.33192241191864014,1,0,,,,0.00038109498716240397,,,0.0017527104727262772,-0.0028227520442603766,0.03494997012778968,7.2281801910389385,1.869891107947393e-08,0.0018745398539601332
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(*),4,22679,0.6107012063765618,0.3562162220478058,0.3307986855506897,1,0,,,,-0.002282611131178743,,,-0.0011285133208620492,-0.0009037247105662684,0.0006826602202780948,0.0592576825524332,0.06802804769748404,-0.0005902242290209969
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),0,19137,0.5153081832135068,0.3551594316959381,0.34914281964302063,1,0,,,,-0.01302283398463795,,,-0.001450829817175564,0.0077487354992193235,-0.006397215422481744,-0.8634444755037574,0.004872602585304673,0.02060054719718707
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),1,18198,0.4900234267711447,0.292154997587204,0.3324049413204193,1,0,,,,0.006316826146911769,,,-0.007623451532639151,-0.01104589070448108,-0.00589200694656119,-1.3090924768859218,0.001363899944372692,-0.01443901483510901
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),2,18243,0.4912483843171047,0.3825453221797943,0.3457394540309906,1,0,,,,-0.003114218271809346,,,-0.0055308100726401,0.0004630441526234574,-0.024224948154226093,-31.871877371223757,1.6263515297020504e-41,0.014650969188824803
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),3,18675,0.5028813011632917,0.37699371576309204,0.33174726366996765,1,0,,,,0.0003004398970200775,,,0.0016659903233444881,-0.0029094721936421654,0.017063655618344737,5.303825010816071,4.567050857095819e-06,0.001633028017105076
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(*),4,18832,0.5071090047393365,0.3576803505420685,0.3310025632381439,1,0,,,,0.002864771913831698,,,-0.0028355415802890638,-0.002610752969993283,0.001016057407021836,-0.32256796796744897,0.02285088063032649,-0.005219206876124094
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),0,15266,0.4110725152812559,0.35503950715065,0.34958285093307495,1,0,,,,-0.010362522345750094,,,-0.001284875796088758,0.007914689520306129,-0.006758281020600721,-0.668269477342119,0.008510247775825883,0.02090712534482453
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),1,14463,0.38944987478794735,0.2903463542461395,0.33176708221435547,1,0,,,,0.0012648460461677884,,,-0.0067483669642293825,-0.010170806136071311,0.032046654309328015,-0.8845100887056262,0.004587984128098751,-0.008841455739392323
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),2,14527,0.39118375700129254,0.3846381604671478,0.3458108603954315,1,0,,,,0.0029476101789392456,,,-0.012101663288531342,-0.006107809063267784,-0.004618134867943769,-60.756304218549694,2.3454298241227422e-77,0.008882949179302102
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14971,0.4031398104265403,0.3766086995601654,0.330862432718277,1,0,,,,-0.001201199669937795,,,0.0010373543933359776,-0.0035381081236506764,0.030420678375273586,2.0591317154317386,0.048504892224417374,0.0020733521120122056
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,15060,0.40553640672124086,0.3556641638278961,0.3305388391017914,1,0,,,,-0.002074806432038633,,,-0.001165252745973603,-0.0009404641356778223,0.009592934879340945,0.6790936623435082,0.39976626088989475,0.0012504166461577704
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,7560,0.20357056305032717,0.35481998324394226,0.3501377999782562,1,0,,,,-0.005492120245038198,,,-0.008829508106002243,0.0003700572103926443,-0.024858112511701176,-1.340572720923661,0.0012465810547897022,0.024914028812582423
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,7233,0.19476532837870586,0.2881789207458496,0.33155447244644165,1,0,,,,-0.0036406170024205825,,,0.0008977288428671612,-0.002524710328974767,0.005560146442055261,-0.6079234306067061,0.010111651111551904,0.015861392521448803
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7282,0.19609004739336494,0.38148170709609985,0.34509411454200745,1,0,,,,-0.0025049368395536446,,,-0.006481912020301387,-0.00048805779503782905,-0.02191892482929025,-60.239302423202005,1.027400240035136e-76,0.007670072432480524
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,7580,0.20411460577337354,0.3766394853591919,0.3299212157726288,1,0,,,,-0.00041940446032741693,,,0.0021736502103609245,-0.0024018123066257293,0.0630845035223539,-0.13014911069976043,0.03959717668319959,-0.012492208412771877
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7493,0.20177186557518312,0.3552358150482178,0.33055442571640015,1,0,,,,-0.003492367763522609,,,0.016565893686793832,0.01679068229708961,-0.002505050383382568,9.258863993929445,5.650148085086236e-11,0.002947363451593077
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7769,0.20919837358968146,0.3677043914794922,0.3521748483181,1,0,,,,0.01478839707992514,,,-0.012875201988647854,-0.0036756366722529663,0.01740974068212773,-42.93961102851993,3.0054710734165224e-55,-0.041940067576291096
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8251,0.22217734335029754,0.287832647562027,0.3336431384086609,1,0,,,,-0.006905900047942304,,,0.0008049076198234334,-0.0026175315520184953,0.01200533409827872,-21.414025155014745,1.5408138215015472e-28,0.06036919954578357
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,6710,0.1806872037914692,0.3844479024410248,0.34929656982421875,1,0,,,,0.007076143144879033,,,0.0014778089378277982,0.007471663163091356,-0.025639294074892134,40.6300410573455,6.6896791572291e-50,0.03931646517936915
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,7500,0.20196036191296854,0.36902883648872375,0.33333852887153625,1,0,,,,-0.00967274021457465,,,0.0028572212936799693,-0.0017182412233066845,0.08763649316113055,129.90695336306828,1.114085447304415e-160,0.04151583156723193
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,7279,0.19600926324859974,0.3611428141593933,0.3290875554084778,1,0,,,,0.0027369612980989917,,,-0.0005574647475550256,-0.0003326761372592449,-0.014268273685904168,-1.7935440280213473,0.0003417078704898904,0.01259978466366185
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11926,0.3211352559442066,0.365098774433136,0.35080161690711975,1,0,,,,0.01436785931340914,,,-0.015770851448772636,-0.0065712861323777485,-0.03193004885254813,-1.8031553246330152,0.0003324519521117799,-0.03188212486192965
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,12114,0.32619759269730997,0.2881147861480713,0.33325517177581787,1,0,,,,-0.008008599182086447,,,0.00040434078692654356,-0.003018098384915385,-0.07480545501422517,1.7070628674697745,0.13263163946729048,0.053015723087709965
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,10072,0.27121930202498923,0.3830980360507965,0.3484567701816559,1,0,,,,0.005381049727418582,,,0.005792358888506497,0.011786213113770054,-0.022913599948618878,-9.406417258193214,1.2226070087154426e-13,0.04457035551270572
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,11166,0.30067858681602755,0.3722168803215027,0.3343956768512726,1,0,,,,-0.006488306908380594,,,-0.01134527032153608,-0.015920732838522734,0.06882169356571465,-11.260609059418917,6.116866096081492e-16,0.03522283566977169
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,11223,0.30221348556656613,0.36064422130584717,0.3299964666366577,1,0,,,,0.0032782817884174724,,,0.0047908388953352855,0.0050156275056310665,0.023238448529336923,1.6893501791644192,0.1395165648299189,0.01569969117946135
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,15875,0.42747125508253225,0.36303019523620605,0.3504687547683716,1,0,,,,0.011085746453543132,,,-0.00237971989200739,0.006819845424387497,-0.0029256747910893282,-1.433357318088132,0.0009562898693528318,-0.022167041250118924
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15834,0.4263672348331852,0.2887612581253052,0.33288976550102234,1,0,,,,-0.0064104942024593315,,,-0.0025551279375871263,-0.005977567109429055,-0.01372475250013501,1.4292013099402647,0.2933791565191419,0.03384044182007839
