canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,7.133737496570645e-05,0.26704643115111154,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26704643115111154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top80==1,reg_price_lt_ema200_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,7.133737496570645e-05,0.26704643115111154,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26704643115111154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,7.133737496570645e-05,0.26704643115111154,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26704643115111154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.26711776852607727,0.26711776852607727,0.006034959995737844,0.30766592423121136,0.1868148148148148,0.019016225353714302,1.0,1.0,0.5329842931937173,2159,,,0.018749806499369335,0.011413213445230212,0.011526867525446079,0.02247493006654683,,1.0,,,,0.052082758957595725,,0.01344205458654589,0.061902608001682125,0.22468170412485794,-0.0,0.025905510877387086,0.036258950286421,0.0,0.0008635168146157865,-0.019303456238729075,0.14131738990545273,0.0036049888693479616,0.0036049888693479616,9.171948209876544e-05,0.26702604904397853,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02002595307004699,0.5792592592592595,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26702604904397853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
