canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,healthy_fold_count,healthy_fold_ratio,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,family_rarity_bonus,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,1.7958343257245317,False,low_lift,0.16571604938271606,0.26711776852607727,1.0,2159.0,3,1,0.3333333333333333,,7.133737496570645e-05,-0.267189105901043,-0.0,0.025905510877387086,0.0036049888693479616,0.0036049888693479616,0.0,0.0,0.05357453617176892,0.0,True,0.8203880070546736,39.77185185185186,0.8248412609100342,68093.2578125,0.0,0.2744431793689728,0.27715635299682617,0.2744431793689728,-0.0027131736278533936,-0.014467113616222037,,0.5620204127244283,0.5165697149759125,-0.016884991296673105,-0.0024178776804510676,,,0.30193164933135214,0.6708766716196136,0.022139673105497772,0.2744431495666504,0.03575775622751511,0.31037116236441803,0.3019316493313297,0.22468170412485794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26711776852607727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.267189105901043, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,2.2566470612176466,False,low_lift,0.10585185185185185,0.2673274676005046,1.0,1514.0,3,1,0.3333333333333333,,9.014680171467765e-05,-0.26741761440221923,-0.0,0.006293828160245888,0.0038696770881571268,0.0038696770881571268,0.0,0.0,0.0813341739526785,0.0,True,1.0,25.404444444444444,0.7934853434562683,62707.73046875,0.0,0.27539682388305664,0.27715635299682617,0.27539682388305664,-0.0017595291137695312,-0.007132400690495571,,0.5749941684161418,0.5165697149759125,-0.009550278370946639,-0.0024178776804510676,,,0.25998652420829726,0.5469246318221196,0.18625469246318221,0.27539682388305664,0.08772468561399693,0.3221996898484645,0.2599865242082722,0.23541462529264823,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2673274676005046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26741761440221923, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1514, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,2.9322170506837537,False,low_lift,0.12593827160493828,0.26888174811999005,1.0,1922.0,3,1,0.3333333333333333,,9.064012517146777e-05,-0.2689723882451615,-0.0,0.020620390171421362,4.9718337996364086e-05,4.9718337996364086e-05,0.0,0.0,0.20502442594116652,0.0,True,1.0,30.225185185185186,0.5984763503074646,62615.1171875,0.0,0.27923059463500977,0.27715635299682617,0.27923059463500977,0.0020742416381835938,-0.022303831333799574,,0.5769042250759729,0.5165697149759125,-0.02472170901425064,-0.0024178776804510676,,,0.2724396336386345,0.5589508742714404,0.16353039134054953,0.27923059463500977,0.08884860215349644,0.3276915373059261,0.2724396336386118,1.43045212133977e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26888174811999005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2689723882451615, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1922, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,2.051289406285271,False,low_lift,0.08403703703703704,0.2702336410681407,1.0,1045.0,3,1,0.3333333333333333,,9.143201111111112e-05,-0.2703250730792518,-0.0,0.05082037315156911,0.0003438199926644229,0.0003438199926644229,0.0,0.0,0.06090105637708651,0.0,True,0.7445925925925925,20.16888888888889,0.803996205329895,66056.3671875,0.0,0.27532535791397095,0.27715635299682617,0.27532535791397095,-0.0018309950828552246,-0.016102322425323515,,0.4734831790803585,0.5165697149759125,-0.01852020010577458,-0.0024178776804510676,,,0.28899496839117533,0.5737324216230164,0.13559540704425235,0.27532535791397095,0.08992568836558223,0.33497831613573575,0.28899496839113803,0.0011525363472885684,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2702336410681407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2703250730792518, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1045, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0,1.674689423983772,False,low_lift,0.13801234567901235,0.27138951420783997,1.0,2061.0,3,1,0.3333333333333333,,9.128415150891634e-05,-0.2714807983593489,-0.0,0.01758972350027346,5.753564924832211e-05,5.753564924832211e-05,0.0,0.0,0.12144374265315892,0.03235294117647059,True,1.0,33.122962962962966,0.6346167325973511,63651.76953125,0.0,0.27081039547920227,0.27715635299682617,0.27081039547920227,-0.006345957517623901,-9.09998442419663e-05,,0.5703551301547545,0.5165697149759125,-0.002508877524693034,-0.0024178776804510676,,,0.273380195599022,0.5650213936430318,0.15693765281173594,0.27081039547920227,0.08437135603100974,0.3260730884899001,0.2733801955990011,2.091933854177459e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27138951420783997, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2714807983593489, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2061, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,3.134043590822048,True,,0.08819753086419753,0.27165838082631427,1.0,1356.0,3,1,0.3333333333333333,,9.032998641975309e-05,-0.27174871081273405,-0.0,0.042368779927886076,0.0011181627564318852,0.0011181627564318852,0.0,0.0,0.026553771098970714,0.005882352941176467,True,0.8111604938271604,21.16740740740741,0.6883163452148438,63209.359375,0.0,0.2810353636741638,0.27715635299682617,0.2810353636741638,0.0038790106773376465,0.03595488941519066,,0.5548712206047033,0.5165697149759125,0.033537011734739594,-0.0024178776804510676,,,0.2780246913580247,0.5881481481481482,0.12925925925925927,0.2810353636741638,0.07412608173094129,0.32098061573541603,0.27802469135799035,0.014874081194471457,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27165838082631427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27174871081273405, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1356, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,2.4077114920965785,False,low_lift,0.12367901234567902,0.27181464433670044,1.0,1772.0,3,1,0.3333333333333333,,9.028236220850481e-05,-0.2719049266989089,-0.0,0.044176778968972916,0.001992757595024096,0.001992757595024096,0.0,0.0,0.09262468629565207,0.0,True,1.0,29.682962962962964,0.6743493676185608,63774.6171875,0.0,0.2762850224971771,0.27715635299682617,0.2762850224971771,-0.0008713304996490479,-0.0002938879571317888,,0.5630864444000798,0.5165697149759125,-0.0027117656375828564,-0.0024178776804510676,,,0.2840789933589654,0.575672841663754,0.13675288360713037,0.2762850522994995,0.08534441672723056,0.3304197581054649,0.28407899335894055,0.05281881895019387,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27181464433670044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2719049266989089, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1772, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,2.1873580408767084,False,low_lift,0.15809876543209878,0.2723503112792969,1.0,2469.0,3,1,0.3333333333333333,,9.240291913580248e-05,-0.2724427141984327,-0.0,0.040754044521023734,5.1147648283114694e-05,5.1147648283114694e-05,0.0,0.0,0.04861425261443246,0.0,True,0.9074426807760141,37.943703703703704,0.5726622343063354,63375.49609375,0.0,0.2744470238685608,0.27715635299682617,0.2744470238685608,-0.002709329128265381,0.0011022554661749935,,0.572466031547712,0.5165697149759125,-0.0013156222142760741,-0.0024178776804510676,,,0.282072200693453,0.5728465565300156,0.14161397783669863,0.2744470238685608,0.08565264977279355,0.32994035785285647,0.2820722006934338,1.7372237288818683e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2723503112792969, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2724427141984327, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1,2.0346183208961177,True,,0.088,0.27552404006322223,1.0,1306.0,3,1,0.3333333333333333,,7.012237901234567e-05,-0.27559416244223456,-0.0,0.016449678137769038,3.9891780655054626e-05,3.9891780655054626e-05,0.0,0.0,0.09957612581772951,0.005882352941176467,True,0.8079999999999998,21.12,0.8192286491394043,63414.81640625,0.0,0.2741062045097351,0.27715635299682617,0.2741062045097351,-0.0030501484870910645,0.027424894672149196,,0.5670594837261503,0.5165697149759125,0.02500701699169813,-0.0024178776804510676,,,0.2741975308641975,0.587283950617284,0.13049382716049382,0.2741061747074127,0.07049160251651099,0.31828604184575543,0.27419753086416365,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27552404006322223, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27559416244223456, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1306, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2""], ""warnings"": [], ""classification"": ""research""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,2.040228725854793,False,low_lift,0.05462962962962963,0.27576744556427,1.0,645.0,3,1,0.3333333333333333,,9.310151234567901e-05,-0.2758605470766157,-0.0,0.017632062126267833,0.001430353462278149,0.001430353462278149,0.0,0.0,0.01284276019265305,0.0,True,0.2740740740740741,13.11111111111111,0.8231518268585205,64770.703125,0.0,0.27480649948120117,0.27715635299682617,0.27480649948120117,-0.002349853515625,-0.0261288621389988,,0.5425988700564972,0.5165697149759125,-0.02854673981944987,-0.0024178776804510676,,,0.2710650329877474,0.5430725730442978,0.18152686145146088,0.27480649948120117,0.0974695155294994,0.3329474415373158,0.2710650329876963,0.03054038440712248,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 1, ""threshold"": 2, ""passed"": false}, ""healthy_fold_ratio"": {""value"": 0.3333333333333333, ""threshold"": 0.6666666666666666, ""passed"": false}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27576744556427, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2758605470766157, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""healthy_fold_count=1 < 2"", ""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
