canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(dist_prior_day_high<=0.077514797&dist_prior_day_low>0.032539252&loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001)|(*),*,dist_prior_day_high<=0.077514797&dist_prior_day_low>0.032539252&loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001,*,0.00017421671545889695,0.00017421671545889695,0.0011049463959996839,0.02518458031117916,0.10144,0.01763035765692548,1.0,1.0,0.5,1158,,,-0.005168361091863269,-0.015549449335662902,-0.007924470033816484,0.005440762614957657,,0.4,-0.05013857294551779,-1.9617585918516607,0.8,-0.07625378295779228,-0.07061925973647254,-8.301886518299579,0.020924446044746865,2.077452257322726e-05,0.0019683463889383964,12.0,0.999329299739067,0.7883957554020595,0.999329299739067,0.01,0.01,0.0014085995647040031,,7.038855151999999e-05,0.00010382816393889696,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05013857294551779,-0.07061925973647254,-0.04906787872314453,1.0,primary_target,0,0.0014085995647040031,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017421671545889695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019683463889383964, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000219168692897,production,False,False,0.3,1.0000219168692897
(*)|(bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338)|(mkt_ret_eq_24h>-0.34955075&ob_depth_usd_l20_z>-0.042483486),*,bars_in_high_vol_state_log_norm<=-0.10805602&bars_in_high_vol_state_log_norm>-0.66360348&dist_vwap_atr>-0.025807338,mkt_ret_eq_24h>-0.34955075&ob_depth_usd_l20_z>-0.042483486,0.0012067249976098538,0.0012067249976098538,0.0027102627523440037,0.023401710763573648,0.16868,0.022752285355297587,1.0,1.0,0.5558912386706949,2155,,,0.010384196916996546,-0.04602289267960474,0.04166037823147776,0.05929888242499464,,0.6,-0.006742557981026009,-0.3548476220655287,0.6,-0.044688331335783,-0.027223244771980754,-3.520606499910355,0.16269060617613954,0.00027754416973634185,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0018636786395406447,,9.085857408000001e-05,0.0011158664235298538,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.006742557981026009,-0.027223244771980754,0.06303949356079101,0.7011200000000002,primary_target,0,0.0018636786395406447,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012067249976098538, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2155, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000021671628778,production,False,False,0.1,1.000021671628778
(*)|(loc_prev_week_range_pos_48<=0.6168831&loc_vwap_dev_z_48<=0.15003704)|(compression_ratio>-0.54929227&tail_asymmetry_q90_q10_atr_norm<=-0.069908679&xasset_mkt_spread_bps<=27.494463),*,loc_prev_week_range_pos_48<=0.6168831&loc_vwap_dev_z_48<=0.15003704,compression_ratio>-0.54929227&tail_asymmetry_q90_q10_atr_norm<=-0.069908679&xasset_mkt_spread_bps<=27.494463,-0.0011640543030807748,0.0011640543030807748,0.0018505457994251106,0.02544010542333126,0.10784,0.0296989217911283,1.0,1.0,0.5325977933801405,1311,,,-0.011948220435773468,-0.023741995636196875,-0.009865177370917499,0.010316083707711475,,0.4,0.03208610388247146,0.9950380829408854,0.6,0.03897580876946449,0.011605417091516725,-2.6716802932322024,0.2313672380836426,0.2556841643431894,0.002135690308378764,12.0,0.999329299739067,0.8554232036807573,0.999329299739067,0.03751992888194668,0.01,0.05586182661393474,,9.026501904e-05,-0.0012543193221207748,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03208610388247146,0.011605417091516725,0.026117992401123048,1.0,primary_target,0,0.05586182661393474,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011640543030807748, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1311, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002135690308378764, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000216631137249,production,False,False,0.1,1.0000216631137249
(*)|(dist_ema200_atr<=0.017231403&dist_rolling_7d_high<=0.28716168)|(prior_volatility>0.28892317&rv_24h>-0.024622234),*,dist_ema200_atr<=0.017231403&dist_rolling_7d_high<=0.28716168,prior_volatility>0.28892317&rv_24h>-0.024622234,-0.0019480634480714798,0.0019480634480714798,0.00204914612693288,0.023022259771823882,0.10673333333333332,0.028424465205562303,1.0,1.0,0.5501002004008017,1059,,,-0.016294770810747473,-0.03675043639547347,-0.011431930605133391,-0.0035274489606025813,,0.2,0.09295240862794882,1.8847874452960667,0.8,0.17871072981506586,0.07247172183699407,0.28452921509742735,0.2789612544735726,0.48069992050855365,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.02796154293569887,,9.0300304e-05,-0.00203836375207148,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.09295240862794882,0.07247172183699407,0.1003952980041504,1.0,primary_target,0,0.02796154293569887,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019480634480714798, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1059, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000215386817557,production,False,False,0.1,1.0000215386817557
(*)|(*)|(range_24h_pct>0.033012629&realized_volatility_24h<=0.88187438&symbol_minus_mkt_ret_24h>0.7046296&volume_autocorr_48>-1.4551901),*,*,range_24h_pct>0.033012629&realized_volatility_24h<=0.88187438&symbol_minus_mkt_ret_24h>0.7046296&volume_autocorr_48>-1.4551901,0.0004987543885363266,0.0004987543885363266,0.0017467850625603612,0.029239077121019363,0.09321333333333333,0.02397288839038337,1.0,1.0,0.591,794,,,-0.002351129354427328,-0.008216153644097706,-0.006990902376103967,0.013859426155145323,,0.4,0.003622088396791594,0.07705265023692973,0.8,-0.09598859176039695,-0.01685859839416315,-7.239559172093868,0.03914232051765349,0.0012936351770933008,0.0001222338089971652,6.784951131900545,0.999329299739067,0.01,0.9785267701373825,0.01,0.01,0.0028039998459330096,,9.090935296e-05,0.0004078450355763266,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.003622088396791594,-0.01685859839416315,-0.09122753143310547,0.8914133333333332,primary_target,0,0.0028039998459330096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004987543885363266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001222338089971652, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000021494427927,production,False,False,0.1,1.000021494427927
(*)|(*)|(mkt_ret_eq_24h>-0.68446708&premium_index<=0.00013677&volatility_ratio_short_long<=-0.7056191&xasset_mkt_spread_bps>14.555738),*,*,mkt_ret_eq_24h>-0.68446708&premium_index<=0.00013677&volatility_ratio_short_long<=-0.7056191&xasset_mkt_spread_bps>14.555738,0.00022291661007329823,0.00022291661007329823,0.0021913362547332704,0.02317716144025326,0.15470666666666663,0.028652914530831082,1.0,1.0,0.5005025125628141,1697,,,-0.006283672005071567,-0.02769384164725058,-0.01703510545479067,0.03297108806793352,,0.4,-0.011010272357332793,-0.5917306671647058,0.6,-0.019648165069520475,-0.031490959148287534,-2.186629246920347,0.03510886596274726,0.00022029066222512746,0.0011176386143001633,12.0,0.999329299739067,0.4476557299769383,0.999329299739067,0.01,0.01,0.002711033398477768,,9.039711872e-05,0.00013251949135329821,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.011010272357332793,-0.031490959148287534,0.07239265441894531,0.9246933333333338,primary_target,0,0.002711033398477768,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022291661007329823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011176386143001633, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000021308434809,production,False,False,0.1,1.000021308434809
(*)|(dist_weekly_vwap>-0.073606975)|(dist_ema_fast<=0.00012393932&market_breadth_4h<=0.30500001&range_24h_pct>0.0386381&return_autocorr_48>0.30198586),*,dist_weekly_vwap>-0.073606975,dist_ema_fast<=0.00012393932&market_breadth_4h<=0.30500001&range_24h_pct>0.0386381&return_autocorr_48>0.30198586,-0.0015915173862595111,0.0015915173862595111,0.0015203983476383155,0.026124501973390578,0.10858666666666665,0.02256200936677996,1.0,1.0,0.5511651469098278,1408,,,-0.02842941696985789,-0.04692339950430508,-0.02299980051140407,-0.015694889623622362,,0.0,0.00487849732981038,0.08229122386159299,0.6,0.06014943867921829,-0.015602189461144366,4.058102990314365,0.11507816601921173,0.01107403355621673,0.0011404266984465772,12.0,0.999329299739067,0.45678320312685855,0.999329299739067,0.01,0.01,0.015771721101823,,9.024245776e-05,-0.001681759844019511,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00487849732981038,-0.015602189461144366,-0.04649934768676758,1.0,primary_target,0,0.015771721101823,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015915173862595111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1408, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011404266984465772, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000021255414907,production,False,False,0.1,1.000021255414907
(*)|(dist_rolling_7d_high<=0.19217485)|(prior_range>0.1726986&true_range_percentile>1.0662231),*,dist_rolling_7d_high<=0.19217485,prior_range>0.1726986&true_range_percentile>1.0662231,-8.241651521530002e-05,8.241651521530002e-05,0.002098681151559021,0.031764063611626626,0.14552,0.06780268627913401,1.0,1.0,0.5921843687374749,949,,,-0.0027865386672217525,-0.02330550203470468,0.0014655804967043458,0.00646465690145178,,0.6,-0.02486086146166116,-1.3916156879642938,0.8,-0.05025314223021269,-0.0453415482526159,2.170323383808136,0.0939806327095088,2.414170162516093e-05,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0005038787986830778,,7.014737464e-05,-0.00015256388985530002,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02486086146166116,-0.0453415482526159,-0.12768955230712892,1.0,primary_target,0,0.0005038787986830778,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.241651521530002e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 949, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000211075005125,production,False,False,0.3,1.0000211075005125
(*)|(loc_prev_week_range_pos_48<=0.38870963&loc_swing_range_pos_24<=0.75308633)|(cs_rank_ret_24h>0.29912281&prior_range<=0.1726986&return_autocorr_48>-1.0892479),*,loc_prev_week_range_pos_48<=0.38870963&loc_swing_range_pos_24<=0.75308633,cs_rank_ret_24h>0.29912281&prior_range<=0.1726986&return_autocorr_48>-1.0892479,0.00040814329695422203,0.00040814329695422203,0.0007780244130081668,0.020108700916171073,0.14540000000000003,0.03642599804169178,1.0,1.0,0.578894472361809,1501,,,0.006097575662559226,0.002523787518992392,0.009094929451582199,0.009260206071035337,,0.8,0.027796611008764495,1.021421032222819,0.6,0.050289005041122437,0.0073159242178097465,1.6959857940673828,0.27883991684067405,0.258720557616888,0.0001245051849607084,9.612540628487832,0.999329299739067,0.01,0.9967099733248508,0.01,0.01,0.01746781083963688,,9.018727200000002e-05,0.000317956024954222,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.027796611008764495,0.0073159242178097465,0.14459943771362305,1.0,primary_target,0,0.01746781083963688,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040814329695422203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1501, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001245051849607084, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000205077731694,production,False,False,0.1,1.0000205077731694
(*)|(dist_prior_day_low>0.036616597&loc_initial_balance_pos_24>0.43160525&loc_prev_week_range_pos_48<=0.60658008)|(xasset_mkt_ob_stress<=26.397911),*,dist_prior_day_low>0.036616597&loc_initial_balance_pos_24>0.43160525&loc_prev_week_range_pos_48<=0.60658008,xasset_mkt_ob_stress<=26.397911,0.0007157196232583374,0.0007157196232583374,0.0007401340624317688,0.026592450216412544,0.11728000000000001,0.023920141211028742,1.0,1.0,0.5416248746238717,1219,,,-0.004720492560040664,-0.0069264843216651825,-0.004477897119571758,-0.002955387709838311,,0.2,0.03657747140735834,0.765909553439544,0.8,0.06033046841621399,0.0160967846164036,-11.672404873371125,0.19413728027463262,0.2912271057141645,0.0022520380272107233,12.0,0.999329299739067,0.902024781631324,0.999329299739067,0.019579366121101244,0.01,0.054924779266919466,,9.005363856000002e-05,0.0006256659846983374,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03657747140735834,0.0160967846164036,0.0015191078186035157,1.0,primary_target,0,0.054924779266919466,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007157196232583374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1219, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022520380272107233, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000201750530926,production,False,False,0.1,1.0000201750530926
(*)|(loc_prev_week_range_pos_24<=0.51499724)|(market_dispersion_4h<=0.27168569&mkt_ret_eq_24h>-0.60238343&path_efficiency_24<=0.047619045&perp_index_basis<=0.00060898473&perp_index_basis>-0.00085999811),*,loc_prev_week_range_pos_24<=0.51499724,market_dispersion_4h<=0.27168569&mkt_ret_eq_24h>-0.60238343&path_efficiency_24<=0.047619045&perp_index_basis<=0.00060898473&perp_index_basis>-0.00085999811,-0.00110367382876575,0.00110367382876575,0.0016784487477015787,0.022044456005096434,0.16330666666666666,0.029083897033696616,1.0,1.0,0.5337361530715005,2011,,,-0.02943618361592524,-0.05330519077945173,-0.038918489191117046,-0.0158692079214179,,0.2,-0.013727511528762632,-0.2572425052813259,0.6,-0.03380667567253113,-0.03420819831971738,-8.479510760307312,0.026104264774597465,0.00019900543708182292,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.0016418645580989577,,9.066033032e-05,-0.00119433415908575,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013727511528762632,-0.03420819831971738,0.11782922744750976,0.7870933333333336,primary_target,0,0.0016418645580989577,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00110367382876575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2011, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000020126900806,production,False,False,0.1,1.000020126900806
(*)|(zscore_price_200<=0.35549977)|(mkt_ret_eq_24h>-0.36587152&return_autocorr_48<=0.41439372&xasset_mkt_spread_bps>17.306568),*,zscore_price_200<=0.35549977,mkt_ret_eq_24h>-0.36587152&return_autocorr_48<=0.41439372&xasset_mkt_spread_bps>17.306568,0.00010458488250151277,0.00010458488250151277,0.001078384808586382,0.023369775712490083,0.1512,0.02527491510041791,1.0,1.0,0.5241448692152918,1530,,,-0.007083522082798821,-0.019711009556207863,0.002688662793209519,0.004197846054750113,,0.6,0.011806254671941201,0.39902632853866615,0.6,-0.009171348810195924,-0.008674432119013543,-6.468838632106781,0.20132336220640115,0.015880584715426072,0.0022162877291322675,12.0,0.999329299739067,0.8877054608970226,0.999329299739067,0.01,0.01,0.013425087946958096,,9.0308898e-05,1.4275984501512765e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.011806254671941201,-0.008674432119013543,0.08039684295654297,0.9807999999999999,primary_target,0,0.013425087946958096,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00010458488250151277, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1530, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0022162877291322675, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000200301793203,production,False,False,0.1,1.0000200301793203
(*)|(dist_ema200_atr>-0.0096394569)|(mkt_ret_eq_24h>0.94891793&prior_volatility>-0.7334336&up_down_semivol_ratio_tanh<=0.2749204),*,dist_ema200_atr>-0.0096394569,mkt_ret_eq_24h>0.94891793&prior_volatility>-0.7334336&up_down_semivol_ratio_tanh<=0.2749204,-0.003980742860585451,0.003980742860585451,0.004490920846164274,0.02474367283284664,0.11790666666666667,0.10186637521773316,1.0,1.0,0.527693856998993,160,,,-0.04771403020758156,-0.06674193498289797,-0.06434658539382557,-0.03103833857397623,,0.2,-0.0019380315397688973,-0.04459426313241966,0.6,0.015469235461205244,-0.02241871833072364,8.435047525167466,0.0519363337317159,0.0015787078698920652,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.003937972181408242,,9.004528384e-05,-0.00407078814442545,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0019380315397688973,-0.02241871833072364,-0.016443824768066405,1.0,primary_target,0,0.003937972181408242,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003980742860585451, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 160, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000019974358902,production,False,False,0.1,1.000019974358902
(*)|(dist_rolling_7d_high>0.099952914)|(prior_volatility>0.4552694&xasset_mkt_depth_z<=0.31037861),*,dist_rolling_7d_high>0.099952914,prior_volatility>0.4552694&xasset_mkt_depth_z<=0.31037861,-0.00011434747721068561,0.00011434747721068561,0.0009163122570480808,0.030221422016620637,0.08358666666666667,0.03051389191827224,1.0,1.0,0.5450901803607214,731,,,0.0024735481210329956,-0.017437177540544642,0.012023811232858776,0.013442854943382336,,0.6,0.0984791167371622,1.5545653942466322,0.8,0.14291025847196578,0.07799842994620745,-2.38517028093338,0.09078516553728852,0.4014285718548618,0.00014476902707807895,12.0,0.999329299739067,0.057985366347841225,0.999329299739067,0.01,0.01,0.015991064016120417,,7.120054492444444e-05,-0.00018554802213513005,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0984791167371622,0.07799842994620745,-0.1046259880065918,0.7373866666666666,primary_target,0,0.015991064016120417,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011434747721068561, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00014476902707807895, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000019930500158,production,False,False,0.3,1.000019930500158
